"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375854928","2021-01-11","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  25.8","24","  25.4","24","9999.9"," 0","974.4","24","  6.9","24","  5.2","24","  8.9","999.9","  32.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72375854928","2021-01-12","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  29.9","24","  27.3","24","9999.9"," 0","969.7","24","  9.3","24","  2.5","24","  8.0","999.9","  32.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72375854928","2021-01-13","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  22.3","24","  22.2","24","9999.9"," 0","963.6","24","  3.1","24","  0.4","24","  2.9","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"72375854928","2021-01-14","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  31.2","24","  29.7","24","9999.9"," 0","955.8","24","  7.7","24","  4.6","24","  8.9","999.9","  37.6"," ","  23.2"," ","99.99"," ","999.9","010000"
"72375854928","2021-01-15","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  35.0","24","  34.5","24","9999.9"," 0","954.6","24","  7.2","24","  7.6","24"," 12.0"," 18.1","  37.0"," ","  33.8"," "," 0.08","G","999.9","011000"
"72375854928","2021-01-16","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  32.4","24","  31.0","24","9999.9"," 0","961.4","24","  8.5","24","  7.3","24","  8.9","999.9","  34.3"," ","  27.9"," "," 0.01","G","999.9","011000"
"72375854928","2021-01-17","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  27.3","24","  25.3","24","9999.9"," 0","962.5","24","  8.0","24","  3.6","24","  8.0","999.9","  29.3"," ","  26.1"," "," 0.00","G","999.9","001000"
"72375854928","2021-01-18","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  22.7","24","  19.0","24","9999.9"," 0","964.9","24","  9.6","24","  5.1","24"," 12.0","999.9","  26.1"," ","  15.3"," ","99.99"," ","999.9","001000"
"72375854928","2021-01-19","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  13.0","24","   7.4","24","9999.9"," 0","973.0","24","  9.2","24","  5.0","24"," 11.1"," 15.0","  16.5"," ","   8.6"," ","99.99"," ","999.9","001000"
"72375854928","2021-01-20","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","   8.5","24","   3.6","24","9999.9"," 0","970.1","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  26.1"," ","  -1.3"," "," 0.00","I","999.9","000000"
"72375854928","2021-01-21","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  30.0","24","  21.2","24","9999.9"," 0","956.8","24"," 10.0","24"," 10.6","24"," 22.0"," 31.1","  35.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"72375854928","2021-01-22","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","   6.7","24","  -3.9","24","9999.9"," 0","973.0","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  15.6"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72375854928","2021-01-23","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  12.5","24","   2.7","24","9999.9"," 0","979.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  19.9"," ","   7.3"," ","99.99"," ","999.9","001000"
"72375854928","2021-01-24","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  19.4","24","  14.4","24","9999.9"," 0","974.0","24","  5.9","24","  3.8","24","  7.0","999.9","  26.4"," ","  13.1"," "," 0.04","G","999.9","001000"
"72375854928","2021-01-25","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","   9.5","24","  -0.4","24","9999.9"," 0","975.9","24"," 10.0","24","  3.8","24"," 11.1","999.9","  23.7"," ","  -7.8"," "," 0.00","G","999.9","000000"
"72375854928","2021-01-26","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  15.1","24","   7.5","24","9999.9"," 0","974.8","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  21.9"," ","   9.5"," ","99.99"," ","999.9","001000"
"72375854928","2021-01-27","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","   4.3","24","  -3.3","24","9999.9"," 0","983.3","24"," 10.0","24","  2.7","24","  6.0","999.9","  17.2"," "," -11.4"," "," 0.00","I","999.9","000000"
"72375854928","2021-01-28","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","   3.9","24","  -4.1","24","9999.9"," 0","990.0","24","  9.9","24","  1.3","24","  4.1","999.9","  18.3"," "," -11.2"," "," 0.00","I","999.9","000000"
"72375854928","2021-01-29","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  16.2","24","   6.7","24","9999.9"," 0","983.1","24","  9.7","24","  5.3","24","  9.9","999.9","  25.2"," ","   7.5"," ","99.99"," ","999.9","001000"
"72375854928","2021-01-30","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  27.5","24","  18.1","24","9999.9"," 0","975.9","14","  9.5","24","  9.6","24"," 12.0"," 19.0","  34.2"," ","  23.9"," ","99.99"," ","999.9","001000"
"72375854928","2021-01-31","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  29.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.4","24"," 11.1"," 17.1","  34.2"," ","  25.7"," "," 0.01","A","999.9","011000"
"72375854928","2021-02-01","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  28.1","24","  23.2","24","9999.9"," 0","980.0","24","  9.9","24","  4.8","24","  9.9","999.9","  30.0"," ","  25.2"," ","99.99"," ","999.9","001000"
"72375854928","2021-02-02","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  23.9","24","  18.3","24","9999.9"," 0","981.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  28.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"72375854928","2021-02-03","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  18.3","24","  12.9","24","9999.9"," 0","974.1","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  34.0"," ","   4.8"," "," 0.00","I","999.9","000000"
"72375854928","2021-02-04","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  30.7","24","  24.7","24","9999.9"," 0","956.9","24","  5.8","24","  7.2","24"," 15.9"," 20.0","  32.9"," ","  22.8"," "," 0.01","G","999.9","011000"
"72375854928","2021-02-05","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  10.5","24","   2.0","24","9999.9"," 0","953.7","24","  8.2","24"," 13.0","24"," 18.1"," 25.1","  22.8"," ","   3.0"," "," 0.12","G","999.9","001000"
"72375854928","2021-02-06","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  -0.4","24"," -10.3","24","9999.9"," 0","965.9","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","   6.6"," "," -10.1"," "," 0.00","G","999.9","000000"
"72375854928","2021-02-07","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US"," -11.7","24"," -23.7","24","9999.9"," 0","975.1","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  -1.8"," "," -22.5"," "," 0.00","I","999.9","000000"
"72375854928","2021-02-08","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  -8.2","24"," -19.6","24","9999.9"," 0","979.6","24"," 10.0","24","  2.5","24","  8.0","999.9","   2.7","*"," -23.3","*"," 0.00","I","999.9","000000"
"72375854928","2021-02-09","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US"," -13.6","10"," -21.8","10","9999.9"," 0","980.2","10"," 10.0","10","  2.6","10","  6.0","999.9","  -5.1","*"," -22.9","*"," 0.00","I","999.9","000000"
