"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757014916","2021-01-19","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   2.7","24","  -4.2","24","1025.1","19","992.8","23","  7.2","24","  7.8","24"," 15.9"," 24.1","   6.1"," ","  -4.0"," "," 0.03","G","  1.2","001000"
"72757014916","2021-01-20","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  22.4","24","  14.4","24","1004.5","24","972.4","23"," 10.0","24"," 19.2","24"," 33.0"," 44.1","  39.0"," ","   0.0"," "," 0.02","G","  1.2","000000"
"72757014916","2021-01-21","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  19.5","24","  10.5","24","1009.8","20","978.3","23","  9.8","24"," 17.0","24"," 22.0"," 31.1","  34.0"," ","   7.0"," "," 0.00","G","  1.2","001000"
"72757014916","2021-01-22","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   9.8","24","   2.8","24","1022.7","20","990.0","23","  9.0","24","  6.5","24"," 14.0","999.9","  21.9"," ","  -0.9"," "," 0.00","G","  1.2","001000"
"72757014916","2021-01-23","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  20.6","24","  14.6","24","1018.6","21","986.1","23","  9.8","24","  9.3","24"," 15.9"," 21.0","  26.6","*","  15.1","*"," 0.01","G","  1.2","001000"
"72757014916","2021-01-24","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   8.0","24","  -0.2","24","1022.1","23","989.5","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  25.0"," ","  -2.9"," "," 0.00","G","  1.2","000000"
"72757014916","2021-01-25","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   2.4","24","  -4.6","24","1026.5","22","993.5","23","  7.2","24","  9.7","24"," 14.0","999.9","   6.1"," ","   1.0"," "," 0.02","G","  2.0","001000"
"72757014916","2021-01-26","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  -4.2","24"," -11.1","24","1029.4","23","996.2","23","  5.5","24"," 11.2","24"," 13.0","999.9","   1.9"," "," -11.0"," "," 0.01","G","  2.0","001000"
"72757014916","2021-01-27","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US"," -12.1","24"," -19.0","24","1036.5","24","002.6","23","  9.8","24","  4.6","24","  7.0","999.9","   1.9"," "," -20.0"," "," 0.00","G","  2.0","001000"
"72757014916","2021-01-28","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   9.5","24","   0.8","24","1033.8","21","000.3","23","  9.7","24","  8.4","24"," 15.0","999.9","  19.9"," ","   1.9"," "," 0.00","G","  2.0","001000"
"72757014916","2021-01-29","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  19.9","24","  13.2","24","1024.4","22","991.8","23","  9.5","24"," 10.3","24"," 18.1"," 21.0","  24.1"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72757014916","2021-01-30","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  23.9","24","  19.3","24","1015.7","19","984.4","23","  5.7","24","  8.0","24"," 15.0","999.9","  26.6","*","  23.0","*"," 0.00","G","  1.2","001000"
"72757014916","2021-01-31","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  24.2","24","  19.3","24","1025.2","16","992.7","24","  6.9","24","  6.9","24"," 11.1","999.9","  27.0"," ","  12.9"," "," 0.06","G","  2.0","001000"
"72757014916","2021-02-01","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  20.8","24","  16.6","24","1029.5","23","997.3","23","  8.2","24","  4.6","24"," 12.0","999.9","  24.1"," ","  12.9"," "," 0.00","G","  2.0","001000"
"72757014916","2021-02-02","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  21.8","24","  17.7","24","1023.7","22","991.7","23","  5.2","24"," 14.4","24"," 20.0"," 34.0","  25.0","*","  19.4","*"," 0.00","G","  2.0","001000"
"72757014916","2021-02-03","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  24.6","24","  20.9","24","1011.6","18","978.2","23","  3.3","24"," 15.5","24"," 21.0"," 29.9","  27.0"," ","  23.0"," "," 0.00","G","  1.2","011000"
"72757014916","2021-02-04","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  14.9","24","   8.3","24","1007.8","11","975.1","24","  5.8","24"," 17.1","24"," 21.0"," 29.9","  27.0"," ","   7.0"," "," 0.02","G","  2.0","011000"
"72757014916","2021-02-05","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   3.9","24","  -4.8","24","1009.4","17","977.5","23","  8.3","24"," 15.6","24"," 21.0"," 28.9","   8.1"," ","  -0.9"," "," 0.00","G","  1.2","001000"
"72757014916","2021-02-06","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US"," -10.1","24"," -20.0","24","1022.3","22","989.5","23"," 10.0","24"," 12.8","24"," 20.0"," 28.9","   1.0"," "," -17.0"," "," 0.00","G","  1.2","000000"
"72757014916","2021-02-07","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US"," -16.4","24"," -25.6","24","1028.7","24","994.9","23","  9.8","24","  7.0","24","  9.9","999.9","  -9.0"," "," -23.1"," "," 0.00","G","  1.2","000000"
"72757014916","2021-02-08","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US"," -14.4","24"," -23.7","24","1028.8","24","995.0","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  -5.1","*"," -22.0","*"," 0.00","G","  1.2","000000"
"72757014916","2021-02-09","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  -9.6"," 9"," -20.8"," 9","1026.2"," 9","992.7"," 9"," 10.0"," 9"," 13.6"," 9"," 18.1"," 24.1","  -9.0","*","  -9.9","*"," 0.00","G","  1.2","000000"
