"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788324220","2021-01-20","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  31.5","24","  23.9","24","1023.2","24","958.1","24"," 10.0","24","  2.7","23","  6.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72788324220","2021-01-21","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  34.5","24","  28.9","24","1020.2","16","955.5","24","  7.4","24","  1.3","24","  5.1","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","111000"
"72788324220","2021-01-22","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  34.2","24","  27.0","24","1018.9","22","954.3","24","  9.8","24","  1.8","24","  5.1","999.9","  42.1"," ","  27.0"," "," 0.03","G","999.9","000000"
"72788324220","2021-01-23","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  26.9","24","  18.1","24","1019.5","24","954.4","24"," 10.0","24","  1.5","21","  5.1","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72788324220","2021-01-24","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  28.5","24","  21.9","24","1013.3","19","947.7","24","  7.9","24","  2.3","23","  8.0","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72788324220","2021-01-25","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  28.6","24","  24.3","24","1010.4","14","945.5","24","  4.4","24","  2.4","19","  8.0","999.9","  33.1"," ","  24.1"," "," 0.08","G","999.9","101000"
"72788324220","2021-01-26","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  29.8","24","  22.8","24","1009.8","19","945.5","24","  9.5","24","  5.8","22"," 15.0"," 18.1","  33.1"," ","  24.1"," "," 0.01","G","999.9","001000"
"72788324220","2021-01-27","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  32.8","24","  26.4","24","1003.1","14","938.7","24","  6.2","24","  4.4","22"," 14.0"," 21.0","  37.0"," ","  28.0"," "," 0.11","G","999.9","001000"
"72788324220","2021-01-28","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  34.2","24","  29.6","24","1005.7","16","942.0","24","  5.7","24","  1.8","19","  5.1","999.9","  39.0"," ","  30.9"," "," 0.17","G","999.9","101000"
"72788324220","2021-01-29","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  33.8","24","  29.4","24","1008.7","19","944.7","24","  4.3","24","  1.4","21","  5.1","999.9","  39.0"," ","  28.9"," "," 0.01","G","999.9","100000"
"72788324220","2021-01-30","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  34.1","24","  29.5","24","1014.9","14","949.5","24","  4.7","24","  2.0","23","  6.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72788324220","2021-01-31","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  39.9","24","  33.6","24","1016.4","22","952.2","23","  9.7","24","  4.6","23","  9.9","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72788324220","2021-02-01","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  43.0","24","  35.4","24","1011.9","24","948.2","24"," 10.0","24","  3.4","23","  9.9","999.9","  51.1"," ","  36.0"," "," 0.03","G","999.9","000000"
"72788324220","2021-02-02","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  40.8","24","  33.4","24","1007.7","23","944.3","24","  9.8","24","  4.9","23"," 15.9"," 22.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72788324220","2021-02-03","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  37.2","24","  28.9","24","1013.5","22","949.3","24","  9.9","24","  5.2","20"," 15.0","999.9","  48.9"," ","  32.0"," "," 0.06","G","999.9","001000"
"72788324220","2021-02-04","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  41.4","24","  28.8","24","1024.7","24","960.1","24"," 10.0","24"," 14.6","24"," 27.0"," 35.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72788324220","2021-02-05","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  45.0","24","  33.6","24","1018.2","23","954.3","24"," 10.0","24"," 14.0","24"," 24.1"," 34.0","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72788324220","2021-02-06","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  44.7","24","  31.1","24","1015.1","24","951.5","24"," 10.0","24"," 20.0","24"," 28.9"," 41.0","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72788324220","2021-02-07","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  40.4","24","  26.8","24","1012.1","24","948.4","24"," 10.0","24"," 16.0","24"," 22.0"," 28.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72788324220","2021-02-08","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  35.4","24","  23.5","24","1014.0","24","949.8","24"," 10.0","24","  8.7","23"," 14.0","999.9","  42.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72788324220","2021-02-09","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  31.2"," 9","  16.2"," 9","1018.4"," 9","953.7"," 9"," 10.0"," 9","  7.9"," 9","  8.9","999.9","  34.0","*","  28.9","*"," 0.00","I","999.9","000000"
