"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72553394957","2021-01-24","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  34.6","24","  22.1","24","1016.2","21","980.0","23"," 10.0","24","  5.7","24"," 11.1"," 15.9","  37.9","*","  30.2","*"," 0.00","G","999.9","000000"
"72553394957","2021-01-25","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  31.3","24","  27.5","24","1013.5","12","974.1","23","  5.6","24"," 10.0","24"," 19.0"," 28.0","  34.0","*","  28.4","*"," 0.01","G","999.9","111000"
"72553394957","2021-01-26","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  22.8","24","  19.0","24","1014.4","14","978.1","24","  7.9","24","  8.4","24"," 12.0"," 19.0","  28.9"," ","  18.0"," "," 0.65","G","999.9","001000"
"72553394957","2021-01-27","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  20.6","24","  16.2","24","1028.3","18","990.7","23","  7.5","24","  5.6","24"," 11.1","999.9","  25.0"," ","  17.1"," "," 0.07","G","999.9","001000"
"72553394957","2021-01-28","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  23.2","24","  19.1","24","1035.2","22","997.4","23","  9.7","24","  5.3","24"," 14.0"," 17.1","  30.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72553394957","2021-01-29","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  28.1","24","  24.8","24","1021.8","24","984.7","23","  9.0","24","  6.5","24","  9.9","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72553394957","2021-01-30","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  38.4","24","  34.7","24","1005.8","20","968.9","23","  8.2","24","  7.3","24"," 12.0"," 22.0","  41.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72553394957","2021-01-31","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  32.0","24","  27.8","24","1019.6","23","982.4","24","  6.7","24"," 15.2","24"," 19.0"," 31.1","  35.1"," ","  30.0"," "," 0.39","G","999.9","000000"
"72553394957","2021-02-01","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  28.5","24","  24.4","24","1030.0","22","993.1","23","  6.9","24","  6.9","24"," 13.0"," 19.0","  30.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72553394957","2021-02-02","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  27.8","24","  25.3","24","1026.1","18","989.0","23","  5.7","24","  6.7","24"," 11.1","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72553394957","2021-02-03","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  35.9","24","  28.8","24","1015.2","24","978.7","23","  8.8","24","  8.9","24"," 17.1"," 25.1","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72553394957","2021-02-04","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  34.9","24","  27.1","24","1005.8","21","970.3","23","  8.9","24"," 14.7","24"," 27.0"," 39.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","011000"
"72553394957","2021-02-05","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  26.1","24","  16.0","24","1013.0","23","976.3","24"," 10.0","24","  8.8","24"," 14.0"," 15.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72553394957","2021-02-06","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  17.4","24","  10.9","24","1018.7","17","983.0","23","  7.0","24","  6.3","24"," 15.0"," 22.0","  25.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"72553394957","2021-02-07","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","   2.4","24","  -2.7","24","1025.7","16","987.6","24","  6.1","24","  6.3","24"," 13.0"," 15.9","  10.0"," ","  -2.0"," "," 0.06","G","999.9","001000"
"72553394957","2021-02-08","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","   3.3","24","  -2.0","24","1026.3","18","988.2","24","  7.6","24","  6.5","24"," 11.1","999.9","   5.0","*","   1.0","*"," 0.04","G","999.9","001000"
"72553394957","2021-02-09","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","   4.8"," 9","  -1.1"," 9","1029.0"," 9","990.8"," 9"," 10.0"," 9","  6.7"," 9","  8.9","999.9","   6.1","*","   1.9","*"," 0.00","G","999.9","000000"
