"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71737099999","2021-01-29","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  -0.7","24","  -7.6","24","1019.9","24","964.0","24","999.9"," 0","  6.0","24","  8.0"," 16.9","  16.5"," ","  -4.9"," "," 0.00","G"," 16.9","000000"
"71737099999","2021-01-30","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   1.7","24","  -5.3","24","1023.6","24","967.7","24","999.9"," 0","  4.9","24","  6.0","999.9","   6.6","*","  -1.1","*"," 0.01","G"," 16.9","000000"
"71737099999","2021-01-31","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  -2.4","24"," -10.0","24","1027.7","24","971.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  16.3","*"," -19.5","*"," 0.00","G"," 16.5","000000"
"71737099999","2021-02-01","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  -0.9","24","  -8.1","24","1026.1","24","969.8","24","999.9"," 0","  0.9","24","  2.9","999.9","  26.2","*"," -21.1","*"," 0.01","G"," 16.5","000000"
"71737099999","2021-02-02","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  12.9","24","   6.0","24","1018.2","24","963.6","24","999.9"," 0","  2.7","24","  8.0"," 18.1","  27.5","*","   2.7","*"," 0.00","G"," 16.5","000000"
"71737099999","2021-02-03","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  24.1","24","  16.6","24","1003.8","24","951.1","24","999.9"," 0","  7.4","24","  9.9"," 19.0","  27.5","*","  20.8","*"," 0.04","G"," 16.9","000000"
"71737099999","2021-02-04","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  25.5","24","  16.3","24","1007.1","24","954.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  37.8","*","  14.9","*"," 0.02","G"," 16.5","000000"
"71737099999","2021-02-05","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  17.5","24","  13.7","24","1001.8","24","948.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  37.8"," ","   2.7"," "," 0.07","G"," 16.5","000000"
"71737099999","2021-02-06","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  18.0","24","  10.7","24","1002.9","24","949.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  28.0"," ","   2.7"," "," 0.05","G"," 17.7","000000"
"71737099999","2021-02-07","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  15.2","24","   7.7","24","1012.9","24","958.9","24","999.9"," 0","  3.5","24","  6.0"," 15.0","  23.7"," ","   5.7"," "," 0.01","G"," 17.7","000000"
