"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344403978","2021-01-18","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  39.6","24","  24.1","24","1016.5","24","968.8","23"," 10.0","24","  5.9","24"," 13.0"," 18.1","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72344403978","2021-01-19","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  41.7","24","  29.3","24","1025.9","24","978.3","23"," 10.0","24","  4.6","24","  8.9","999.9","  48.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72344403978","2021-01-20","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  34.8","24","  26.9","24","1028.6","24","980.1","23"," 10.0","24","  4.9","24"," 15.9"," 22.0","  48.0"," ","  26.1"," ","99.99"," ","999.9","010000"
"72344403978","2021-01-21","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  42.9","24","  39.3","24","1016.6","19","969.7","24","  8.7","24","  4.5","24"," 12.0","999.9","  53.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"72344403978","2021-01-22","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  42.2","24","  28.8","24","1018.8","24","971.4","23"," 10.0","24","  7.3","24"," 13.0"," 18.1","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72344403978","2021-01-23","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  36.3","24","  20.5","24","1022.0","24","974.0","23"," 10.0","24","  7.9","24"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344403978","2021-01-24","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  44.4","24","  42.2","24","1016.2","18","968.8","23","  7.2","24","  5.4","24"," 13.0"," 17.1","  51.8","*","  39.0","*"," 0.06","G","999.9","010000"
"72344403978","2021-01-25","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  48.4","24","  47.3","24","1006.4","14","958.6","23","  9.0","24"," 10.4","24"," 18.1"," 25.1","  57.2","*","  44.1","*"," 1.28","G","999.9","010000"
"72344403978","2021-01-26","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  37.4","24","  33.8","24","1013.1","17","965.6","23","  9.8","24","  5.9","24"," 11.1","999.9","  48.2","*","  32.0","*"," 0.04","G","999.9","000000"
"72344403978","2021-01-27","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  31.6","24","  28.4","24","1024.6","21","976.2","23","  9.2","24","  6.9","24","  9.9","999.9","  34.0"," ","  28.9"," "," 0.01","G","999.9","011000"
"72344403978","2021-01-28","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  32.1","24","  24.0","24","1036.1","24","987.2","23"," 10.0","24","  6.7","24","  9.9","999.9","  45.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72344403978","2021-01-29","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  39.3","24","  28.5","24","1026.7","24","978.4","23"," 10.0","24","  6.8","24"," 11.1"," 15.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72344403978","2021-01-30","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  49.4","24","  42.4","24","1010.4","20","966.7","12","  9.3","24","  9.9","24"," 18.1"," 29.9","  59.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72344403978","2021-01-31","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  39.4","24","  35.9","24","1016.9","18","999.9"," 0","  7.7","24"," 12.4","24"," 17.1"," 22.9","  57.0"," ","  34.0"," "," 0.11","G","999.9","010000"
"72344403978","2021-02-01","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  35.3","24","  28.2","24","1028.9","23","980.6","23"," 10.0","24","  7.5","24"," 12.0"," 18.1","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344403978","2021-02-02","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  37.1","24","  27.6","24","1026.3","22","978.1","23","  8.4","24","  2.6","24","  5.1","999.9","  54.0","*","  26.6","*"," 0.00","G","999.9","101000"
"72344403978","2021-02-03","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  42.4","24","  28.3","24","1019.3","24","971.6","23"," 10.0","24","  5.9","24"," 14.0"," 19.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344403978","2021-02-04","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  47.2","24","  37.8","24","1005.3","15","959.9","23"," 10.0","24"," 11.9","24"," 21.0"," 28.0","  55.4","*","  39.0","*"," 0.00","I","999.9","000000"
"72344403978","2021-02-05","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  35.3","24","  21.1","24","1015.5","19","967.9","23"," 10.0","24","  5.9","24"," 11.1","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72344403978","2021-02-06","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  40.4","24","  27.9","24","1014.7","24","967.3","23"," 10.0","24","  4.4","23"," 14.0","999.9","  46.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72344403978","2021-02-07","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  29.1","24","  27.0","24","1019.8","20","971.5","24","  8.9","24","  7.9","24"," 17.1","999.9","  39.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"72344403978","2021-02-08","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  32.5","24","  32.5","24","1019.3","18","971.0","24","  4.3","24","  6.9","24","  9.9","999.9","  37.4","*","  30.0","*"," 0.00","G","999.9","011000"
"72344403978","2021-02-09","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  29.2","10","  29.0","10","1021.2"," 7","972.6","10","  3.8","10","  7.2","10","  9.9","999.9","  37.4","*","  24.1","*"," 0.00","H","999.9","011000"
