"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71192099999","2021-01-11","53.0166666","-122.5","545.0","QUESNEL, CA","  42.0"," 8","  29.4"," 8","1011.2"," 8","945.6"," 8","  9.9"," 8","  9.2"," 8"," 15.9","999.9","  45.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71192099999","2021-01-12","53.0166666","-122.5","545.0","QUESNEL, CA","  39.1"," 8","  29.8"," 8","1002.8"," 8","937.6"," 8","  9.9"," 8","  8.4"," 8"," 19.0","999.9","  47.5"," ","  27.7"," "," 0.00","G","999.9","010000"
"71192099999","2021-01-13","53.0166666","-122.5","545.0","QUESNEL, CA","  35.3"," 8","  28.1"," 8","1002.3"," 7","938.6"," 8","  9.6"," 8","  5.6"," 8"," 15.9","999.9","  45.0"," ","  27.7"," "," 0.03","G","999.9","010000"
"71192099999","2021-01-14","53.0166666","-122.5","545.0","QUESNEL, CA","  25.6"," 8","  21.3"," 8","1031.4"," 8","963.6"," 8"," 10.0"," 8","  3.3"," 8","  6.0","999.9","  38.8","*","  20.5","*"," 0.00","G","999.9","000000"
"71192099999","2021-01-15","53.0166666","-122.5","545.0","QUESNEL, CA","  34.0"," 8","  24.3"," 8","1021.8"," 8","954.9"," 8","  9.9"," 8"," 11.4"," 8"," 17.1","999.9","  40.1","*","  31.3","*"," 0.00","G","999.9","000000"
"71192099999","2021-01-16","53.0166666","-122.5","545.0","QUESNEL, CA","  30.8"," 8","  25.8"," 8","1028.1"," 8","960.7"," 8","  9.9"," 8","  4.0"," 8","  7.0","999.9","  41.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"71192099999","2021-01-17","53.0166666","-122.5","545.0","QUESNEL, CA","  32.9"," 8","  28.5"," 8","1023.0"," 8","956.0"," 8","  9.3"," 8","  6.8"," 8","  9.9","999.9","  37.4","*","  30.9","*"," 0.01","G","999.9","011000"
"71192099999","2021-01-18","53.0166666","-122.5","545.0","QUESNEL, CA","  28.6"," 8","  27.0"," 8","1033.7"," 8","965.9"," 8","  6.3"," 8","  1.7"," 8","  2.9","999.9","  39.6"," ","  22.3"," "," 0.00","G","999.9","100000"
"71192099999","2021-01-19","53.0166666","-122.5","545.0","QUESNEL, CA","  32.4"," 8","  26.5"," 8","1027.9"," 8","960.5"," 8","  9.6"," 8","  7.2"," 8"," 14.0","999.9","  37.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"71192099999","2021-01-20","53.0166666","-122.5","545.0","QUESNEL, CA","  26.8"," 7","  17.1"," 7","1023.1"," 7","956.0"," 7","  9.9"," 7","  3.6"," 7"," 11.1","999.9","  47.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"71192099999","2021-01-21","53.0166666","-122.5","545.0","QUESNEL, CA","  17.6"," 4","  14.1"," 4","1027.4"," 4","959.2"," 4","  8.7"," 4","  1.5"," 4","  1.9","999.9","  32.4"," ","  10.9"," "," 0.00","G","999.9","001000"
"71192099999","2021-01-22","53.0166666","-122.5","545.0","QUESNEL, CA","  14.0"," 8","  10.9"," 8","1028.7"," 8","959.9"," 8","  7.0"," 8","  2.0"," 8","  5.1","999.9","  22.6"," ","  10.6"," "," 0.00","G","999.9","001000"
"71192099999","2021-01-23","53.0166666","-122.5","545.0","QUESNEL, CA","  13.4"," 8","  10.2"," 8","1025.6"," 8","957.0"," 8","  8.2"," 8","  4.0"," 8","  8.9","999.9","  15.3"," ","  10.4"," ","99.99"," ","999.9","001000"
"71192099999","2021-01-24","53.0166666","-122.5","545.0","QUESNEL, CA","  22.6"," 7","  17.0"," 7","1012.3"," 7","945.1"," 7","  9.8"," 7","  6.0"," 7","  7.0","999.9","  25.9","*","  18.0","*"," 0.00","G","999.9","001000"
"71192099999","2021-01-25","53.0166666","-122.5","545.0","QUESNEL, CA","  22.5"," 8","  20.7"," 8","1010.5"," 8","943.7"," 8","  9.0"," 8","  1.5"," 8","  4.1","999.9","  26.8","*","  18.9","*","99.99"," ","999.9","001000"
"71192099999","2021-01-26","53.0166666","-122.5","545.0","QUESNEL, CA","  24.6"," 8","  22.3"," 8","1009.4"," 8","942.7"," 8","  8.7"," 8","  1.6"," 8","  4.1","999.9","  29.7","*","  19.2","*"," 0.01","G","999.9","001000"
"71192099999","2021-01-27","53.0166666","-122.5","545.0","QUESNEL, CA","  22.4"," 8","  19.0"," 8","1005.9"," 8","939.4"," 8","  7.6"," 8","  5.1"," 8"," 11.1","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"71192099999","2021-01-28","53.0166666","-122.5","545.0","QUESNEL, CA","  10.4"," 8","   4.0"," 8","1016.0"," 8","948.0"," 8","  8.0"," 8"," 10.3"," 8"," 12.0","999.9","  24.6"," ","   7.2"," ","99.99"," ","999.9","001000"
"71192099999","2021-01-29","53.0166666","-122.5","545.0","QUESNEL, CA","  11.3"," 8","   5.9"," 8","1016.1"," 8","947.9"," 8","  9.9"," 8","  2.2"," 8","  6.0","999.9","  18.9","*","   8.1","*"," 0.00","G","999.9","001000"
"71192099999","2021-01-30","53.0166666","-122.5","545.0","QUESNEL, CA","  17.3"," 8","  13.7"," 8","1011.7"," 8","944.2"," 8","  9.9"," 8","  3.2"," 8","  7.0","999.9","  25.3","*","  10.9","*"," 0.00","G","999.9","000000"
"71192099999","2021-01-31","53.0166666","-122.5","545.0","QUESNEL, CA","  22.4"," 8","  20.4"," 8","1012.3"," 8","945.1"," 8","  5.6"," 8","  2.7"," 8","  4.1","999.9","  31.1","*","  18.3","*"," 0.00","G","999.9","000000"
"71192099999","2021-02-01","53.0166666","-122.5","545.0","QUESNEL, CA","  30.8"," 8","  29.3"," 8","1012.2"," 8","945.7"," 8","  8.9"," 8","  4.0"," 8","  8.0","999.9","  33.6"," ","  14.9"," "," 0.02","G","999.9","001000"
"71192099999","2021-02-02","53.0166666","-122.5","545.0","QUESNEL, CA","  28.5"," 8","  26.5"," 8","1005.5"," 8","939.5"," 8","  7.7"," 8","  4.4"," 8","  7.0","999.9","  31.8"," ","  25.5"," "," 0.01","G","999.9","001000"
"71192099999","2021-02-03","53.0166666","-122.5","545.0","QUESNEL, CA","  17.2"," 8","  12.1"," 8","1019.7"," 8","952.0"," 8","  9.2"," 8","  6.3"," 8"," 11.1","999.9","  29.5"," ","  12.9"," "," 0.00","G","999.9","001000"
"71192099999","2021-02-04","53.0166666","-122.5","545.0","QUESNEL, CA","  25.1"," 8","  21.4"," 8","1023.2"," 8","955.4"," 8","  5.8"," 8","  5.2"," 8","  8.0","999.9","  28.6","*","  21.4","*"," 0.00","G","999.9","001000"
"71192099999","2021-02-05","53.0166666","-122.5","545.0","QUESNEL, CA","  28.5"," 8","  27.8"," 8","1018.2"," 8","951.2"," 8","  3.4"," 8","  2.2"," 8","  5.1","999.9","  31.5"," ","  16.7"," "," 0.02","G","999.9","101000"
"71192099999","2021-02-06","53.0166666","-122.5","545.0","QUESNEL, CA","  25.1"," 8","  23.4"," 8","1017.7"," 8","950.6"," 8","  2.5"," 8","  4.6"," 8"," 11.1","999.9","  31.5"," ","  16.7"," "," 0.01","G","999.9","101000"
"71192099999","2021-02-07","53.0166666","-122.5","545.0","QUESNEL, CA","   7.9"," 8","   1.3"," 8","1022.9"," 8","954.4"," 8","  9.8"," 8","  6.0"," 8","  8.9","999.9","  27.5"," ","   1.4"," "," 0.00","G","999.9","001000"
