"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27532099999","2021-01-25","56.1166666","40.35","172.0","VLADIMIR, RS","  34.4"," 8","  30.7"," 8","1015.9"," 8","994.5"," 8","  4.7"," 8","  6.8"," 8","  7.8","999.9","  35.8","*","  31.3","*"," 0.00","F","  9.4","000000"
"27532099999","2021-01-26","56.1166666","40.35","172.0","VLADIMIR, RS","  32.8"," 8","  29.7"," 8","1012.2"," 8","990.8"," 8","  3.9"," 8","  4.9"," 8","  7.8","999.9","  35.1"," ","  30.4"," "," 0.08","F","  7.9","011000"
"27532099999","2021-01-27","56.1166666","40.35","172.0","VLADIMIR, RS","  32.6"," 8","  28.4"," 8","1007.5"," 8","986.2"," 8","  4.7"," 8","  7.0"," 8","  9.7","999.9","  34.2"," ","  31.3","*"," 0.09","F","  8.7","001000"
"27532099999","2021-01-28","56.1166666","40.35","172.0","VLADIMIR, RS","  31.8"," 8","  30.4"," 8","1006.7"," 8","985.4"," 8","  1.9"," 8","  2.9"," 6","  3.9","999.9","  33.4"," ","  30.0"," "," 0.08","E","  8.7","001000"
"27532099999","2021-01-29","56.1166666","40.35","172.0","VLADIMIR, RS","  28.8"," 8","  26.3"," 8"," 999.2"," 8","977.9"," 8","  2.3"," 8","  4.6"," 8","  7.8","999.9","  30.0","*","  26.8"," "," 0.16","F","  9.1","011000"
"27532099999","2021-01-30","56.1166666","40.35","172.0","VLADIMIR, RS","  26.3"," 8","  21.5"," 8"," 996.4"," 8","975.1"," 8","  4.2"," 8","  6.6"," 8","  7.8","999.9","  28.0","*","  25.0","*"," 0.16","F","999.9","001000"
"27532099999","2021-01-31","56.1166666","40.35","172.0","VLADIMIR, RS","  24.2"," 8","  21.9"," 8"," 994.4"," 8","973.0"," 8","  1.5"," 8","  5.8"," 7"," 11.7","999.9","  27.0"," ","  23.2"," "," 0.35","F"," 10.6","001000"
"27532099999","2021-02-01","56.1166666","40.35","172.0","VLADIMIR, RS","  24.0"," 8","  18.5"," 8","1008.9"," 8","987.2"," 8","  5.3"," 8","  9.5"," 8"," 13.6","999.9","  28.4"," ","  16.7","*"," 0.08","F"," 12.6","001000"
"27532099999","2021-02-02","56.1166666","40.35","172.0","VLADIMIR, RS","  11.8"," 8","   8.6"," 8","1017.6"," 8","995.1"," 8","  4.3"," 8","  3.6"," 7","  7.8","999.9","  23.0"," ","   2.8"," "," 0.00","F"," 12.6","000000"
"27532099999","2021-02-03","56.1166666","40.35","172.0","VLADIMIR, RS","  15.0"," 8","  12.0"," 8","1013.0"," 8","990.8"," 8","  4.1"," 8","  3.6"," 7","  5.8","999.9","  23.0","*","   4.8"," "," 0.01","F"," 12.6","001000"
"27532099999","2021-02-04","56.1166666","40.35","172.0","VLADIMIR, RS","  26.2"," 8","  22.9"," 8","1003.3"," 8","981.8"," 8","  3.1"," 8","  5.8"," 8"," 11.7","999.9","  30.0"," ","  19.0"," "," 0.04","F"," 13.0","001000"
"27532099999","2021-02-05","56.1166666","40.35","172.0","VLADIMIR, RS","  11.5"," 8","   5.8"," 8","1004.1"," 8","981.9"," 8","  5.1"," 8","  9.0"," 8"," 11.7","999.9","  17.8","*","   4.3","*"," 0.20","F"," 14.2","001000"
"27532099999","2021-02-06","56.1166666","40.35","172.0","VLADIMIR, RS","  -1.3"," 8","  -8.5"," 8","1007.1"," 8","984.2"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","   2.1","*","  -6.3","*"," 0.00","F"," 14.2","001000"
"27532099999","2021-02-07","56.1166666","40.35","172.0","VLADIMIR, RS","   0.3"," 8","  -6.4"," 8","1010.6"," 8","987.7"," 8","  4.8"," 8","  8.0"," 8"," 11.7","999.9","   9.5"," ","  -7.8"," "," 0.01","F"," 14.2","001000"
