"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04130099999","2021-01-28","64.1333333","-21.9","53.0","REYKJAVIK, IC","  25.1","23","  12.2","23","1012.2","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  30.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"04130099999","2021-01-29","64.1333333","-21.9","53.0","REYKJAVIK, IC","  30.5","23","  20.5","23","1011.4","23","999.9"," 0","999.9"," 0","  4.0","23","  5.1","999.9","  35.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"04130099999","2021-01-30","64.1333333","-21.9","53.0","REYKJAVIK, IC","  28.0","24","  19.4","24","1014.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  33.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"04130099999","2021-01-31","64.1333333","-21.9","53.0","REYKJAVIK, IC","  25.8","24","  15.2","24","1009.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  29.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"04130099999","2021-02-01","64.1333333","-21.9","53.0","REYKJAVIK, IC","  26.9","24","  14.7","24","1008.2","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  33.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"04130099999","2021-02-02","64.1333333","-21.9","53.0","REYKJAVIK, IC","  33.4","24","  19.2","24","1007.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  36.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"04130099999","2021-02-03","64.1333333","-21.9","53.0","REYKJAVIK, IC","  33.6","24","  19.8","24","1014.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  36.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"04130099999","2021-02-04","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.0","22","  23.0","22","1021.8","22","999.9"," 0","999.9"," 0"," 12.2","22"," 16.9","999.9","  37.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"04130099999","2021-02-05","64.1333333","-21.9","53.0","REYKJAVIK, IC","  36.0","22","  25.0","22","1022.5","22","999.9"," 0","999.9"," 0"," 11.8","22"," 15.9","999.9","  38.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"04130099999","2021-02-06","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.4","23","  22.0","23","1026.8","23","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  38.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"04130099999","2021-02-07","64.1333333","-21.9","53.0","REYKJAVIK, IC","  34.8","23","  17.4","23","1026.9","23","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  37.8"," ","  30.9"," "," 0.00","I","999.9","000000"
