"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42730099999","2021-01-28","22.4833333","69.1166666","7.0","OKHA, IN","  69.1"," 8","  50.4"," 8","1017.4"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  2.9","999.9","  74.8","*","  64.0","*"," 0.00","I","999.9","000000"
"42730099999","2021-01-29","22.4833333","69.1166666","7.0","OKHA, IN","  70.1"," 8","  50.1"," 8","1017.9"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  4.1","999.9","  74.1","*","  60.1"," "," 0.00","I","999.9","000000"
"42730099999","2021-01-30","22.4833333","69.1166666","7.0","OKHA, IN","  70.7"," 8","  51.1"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  4.1","999.9","  75.9","*","  63.9"," "," 0.00","I","999.9","000000"
"42730099999","2021-01-31","22.4833333","69.1166666","7.0","OKHA, IN","  70.6"," 8","  57.5"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  74.8","*","  63.9"," "," 0.00","I","999.9","000000"
"42730099999","2021-02-01","22.4833333","69.1166666","7.0","OKHA, IN","  72.2"," 8","  60.8"," 8","1017.8"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  78.1","*","  65.7"," "," 0.00","I","999.9","000000"
"42730099999","2021-02-02","22.4833333","69.1166666","7.0","OKHA, IN","  72.1"," 8","  63.1"," 8","1017.3"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  2.9","999.9","  75.6","*","  66.7"," "," 0.00","I","999.9","000000"
"42730099999","2021-02-03","22.4833333","69.1166666","7.0","OKHA, IN","  70.9"," 8","  66.0"," 8","1016.4"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  5.1","999.9","  75.9","*","  64.9"," "," 0.00","I","999.9","000000"
"42730099999","2021-02-04","22.4833333","69.1166666","7.0","OKHA, IN","  72.0"," 8","  62.2"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  8.0","999.9","  74.8","*","  65.1"," "," 0.00","I","999.9","000000"
"42730099999","2021-02-05","22.4833333","69.1166666","7.0","OKHA, IN","  72.1"," 8","  53.3"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  76.6","*","  66.6"," "," 0.00","I","999.9","000000"
"42730099999","2021-02-06","22.4833333","69.1166666","7.0","OKHA, IN","  73.5"," 8","  53.0"," 8","1017.2"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  6.0","999.9","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"42730099999","2021-02-07","22.4833333","69.1166666","7.0","OKHA, IN","  72.9"," 8","  55.8"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  77.4","*","  66.6"," "," 0.00","I","999.9","000000"
