"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44230099999","2021-01-12","49.5666666","102.0","1235.0","TARIALAN, MG","   3.1"," 8"," -10.5"," 8","1020.2"," 8","865.8"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  15.8"," "," -10.3","*"," 0.00","E","  1.2","000000"
"44230099999","2021-01-13","49.5666666","102.0","1235.0","TARIALAN, MG","  -4.4"," 8"," -12.9"," 8","1023.2"," 8","866.1"," 8","999.9"," 0","  5.5"," 7","  7.8","999.9","   1.0"," "," -11.7"," "," 0.00","I","  1.2","000000"
"44230099999","2021-01-14","49.5666666","102.0","1235.0","TARIALAN, MG","  -6.7"," 8"," -15.2"," 8","1039.1"," 8","878.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   5.7"," "," -12.1","*"," 0.00","I","  1.2","000000"
"44230099999","2021-01-15","49.5666666","102.0","1235.0","TARIALAN, MG","  -7.0"," 8"," -19.5"," 8","1049.2"," 8","887.2"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","   5.9"," "," -13.9"," "," 0.00","I","  1.2","000000"
"44230099999","2021-01-16","49.5666666","102.0","1235.0","TARIALAN, MG","  -4.7"," 8"," -16.8"," 8","1044.8"," 8","884.2"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","   3.4"," "," -13.9"," "," 0.00","I","  1.2","000000"
"44230099999","2021-01-17","49.5666666","102.0","1235.0","TARIALAN, MG","   6.1"," 8","  -4.8"," 8","1029.0"," 8","881.1"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  14.7"," ","  -7.6"," "," 0.00","I","  1.2","000000"
"44230099999","2021-01-18","49.5666666","102.0","1235.0","TARIALAN, MG","  11.6"," 8","   0.6"," 8","1023.2"," 8","872.3"," 8","999.9"," 0","  6.9"," 7","  9.7","999.9","  25.7"," ","   2.5","*"," 0.00","I","  1.2","000000"
"44230099999","2021-01-19","49.5666666","102.0","1235.0","TARIALAN, MG","  10.6"," 8","  -2.3"," 8","1020.8"," 8","868.6"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  22.8"," ","   0.7"," "," 0.00","I","  1.2","000000"
"44230099999","2021-01-20","49.5666666","102.0","1235.0","TARIALAN, MG","  13.9"," 8","  -1.9"," 8","1024.0"," 8","872.3"," 8","999.9"," 0","  9.4"," 7"," 11.7","999.9","  33.4"," ","   4.5","*"," 0.00","I","  1.2","000000"
"44230099999","2021-01-21","49.5666666","102.0","1235.0","TARIALAN, MG","  11.0"," 8","   0.2"," 8","1028.0"," 8","874.9"," 8","999.9"," 0","  6.1"," 7","  9.7","999.9","  24.3"," ","   2.5"," "," 0.00","I","  1.2","000000"
"44230099999","2021-01-22","49.5666666","102.0","1235.0","TARIALAN, MG","   9.7"," 8","  -0.1"," 8","1023.6"," 8","870.7"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  20.7"," ","   1.4"," "," 0.00","I","  1.2","000000"
"44230099999","2021-01-23","49.5666666","102.0","1235.0","TARIALAN, MG","  12.2"," 8","   3.7"," 8","1026.0"," 8","873.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  20.5"," ","   1.0"," ","99.99"," ","  1.2","001000"
"44230099999","2021-01-24","49.5666666","102.0","1235.0","TARIALAN, MG","   7.9"," 8","   3.9"," 8","1032.1"," 8","877.3"," 8","999.9"," 0","  5.4"," 5","  7.8","999.9","  14.7"," ","  -3.6","*"," 0.11","F","  1.6","001000"
"44230099999","2021-01-25","49.5666666","102.0","1235.0","TARIALAN, MG","  -3.6"," 8"," -11.1"," 8","1037.6"," 8","878.5"," 8","999.9"," 0","  6.7"," 7","  9.7","999.9","   8.2"," ","  -7.6","*"," 0.01","E","  2.4","000000"
"44230099999","2021-01-26","49.5666666","102.0","1235.0","TARIALAN, MG"," -12.3"," 8"," -21.1"," 8","1042.4"," 8","878.7"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  -2.7"," "," -20.9","*"," 0.00","E","  2.4","000000"
"44230099999","2021-01-27","49.5666666","102.0","1235.0","TARIALAN, MG"," -12.6"," 8"," -23.2"," 8","1043.5"," 8","880.6"," 8","999.9"," 0","  8.0"," 7","  9.7","999.9","  -3.1"," "," -21.8"," "," 0.00","I","  2.4","000000"
"44230099999","2021-01-28","49.5666666","102.0","1235.0","TARIALAN, MG","  10.0"," 8","  -2.9"," 8","1027.2"," 8","873.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  21.0"," "," -16.1"," "," 0.00","I","  2.4","000000"
"44230099999","2021-01-29","49.5666666","102.0","1235.0","TARIALAN, MG","  16.9"," 8","   3.0"," 8","1022.2"," 8","871.7"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  27.1"," ","   1.2"," "," 0.00","I","  2.0","000000"
"44230099999","2021-01-30","49.5666666","102.0","1235.0","TARIALAN, MG","  16.9"," 8","   1.0"," 8","1019.8"," 8","869.6"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  28.0"," ","   5.2"," "," 0.00","I","  2.0","000000"
"44230099999","2021-01-31","49.5666666","102.0","1235.0","TARIALAN, MG","  -2.0"," 8"," -15.3"," 8","1041.2"," 8","882.0"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  10.2"," "," -16.1","*"," 0.00","I","  2.0","000000"
"44230099999","2021-02-01","49.5666666","102.0","1235.0","TARIALAN, MG","  -7.4"," 8"," -17.9"," 8","1042.8"," 8","881.6"," 8","999.9"," 0","  6.1"," 7","  9.7","999.9","   2.1"," "," -17.9"," "," 0.00","I","  2.0","000000"
"44230099999","2021-02-02","49.5666666","102.0","1235.0","TARIALAN, MG","  -0.9"," 7"," -10.8"," 7","1037.2"," 7","879.0"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  11.7"," "," -10.8"," "," 0.00","I","  2.0","000000"
"44230099999","2021-02-03","49.5666666","102.0","1235.0","TARIALAN, MG","  11.8"," 8","  -1.6"," 8","1028.9"," 8","875.9"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  20.8"," ","  -2.7"," "," 0.00","I","  1.6","000000"
"44230099999","2021-02-04","49.5666666","102.0","1235.0","TARIALAN, MG","  19.7"," 8","   5.4"," 8","1017.6"," 8","868.5"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  38.8"," ","   6.8"," "," 0.00","I","  1.6","000000"
"44230099999","2021-02-05","49.5666666","102.0","1235.0","TARIALAN, MG","  16.6"," 8","   3.2"," 8","1023.3"," 8","872.5"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  29.5"," ","   2.5","*"," 0.00","I","  1.6","000000"
"44230099999","2021-02-06","49.5666666","102.0","1235.0","TARIALAN, MG","   5.7"," 8","  -5.4"," 8","1037.3"," 8","881.1"," 8","999.9"," 0","  8.0"," 7","  9.7","999.9","  18.3"," ","  -2.9"," "," 0.00","I","  1.2","000000"
"44230099999","2021-02-07","49.5666666","102.0","1235.0","TARIALAN, MG","  10.6"," 8","   0.4"," 8","1036.8"," 8","882.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  23.4"," ","  -0.9"," "," 0.00","I","  1.2","000000"
