"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29587099999","2021-01-26","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -37.2"," 8"," -45.3"," 8","1043.8"," 8","006.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -21.8"," "," -50.6","*"," 0.02","F"," 14.2","001000"
"29587099999","2021-01-27","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -16.8"," 8"," -23.2"," 8","1027.4"," 8","992.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.4","*","9999.9"," "," 0.04","F"," 13.8","101000"
"29587099999","2021-01-28","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -7.8"," 8"," -16.0"," 8","1027.5"," 8","993.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   4.8"," "," -19.7"," "," 0.08","F"," 15.0","001000"
"29587099999","2021-01-29","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -4.8"," 8","  -9.8"," 8","1019.7"," 8","985.7"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   2.1","*"," -17.0"," "," 0.35","F"," 15.7","001000"
"29587099999","2021-01-30","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -19.5"," 8"," -26.2"," 8","1034.6"," 8","998.9"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   2.8"," ","9999.9"," "," 0.24","F"," 23.6","001000"
"29587099999","2021-01-31","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -47.8"," 7"," -55.5"," 6","1050.6"," 7","012.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -20.7"," "," -57.3"," "," 0.00","F"," 24.0","000000"
"29587099999","2021-02-01","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -32.2"," 8"," -40.2"," 8","1040.0"," 8","003.1"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -22.2"," "," -51.2"," "," 0.00","F"," 23.2","100000"
"29587099999","2021-02-02","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -20.9"," 8"," -28.6"," 8","1032.4"," 8","996.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7"," "," -39.3"," "," 0.00","E"," 23.2","000000"
"29587099999","2021-02-03","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  11.8"," 8","   6.3"," 8","1013.7"," 8","981.0"," 8","999.9"," 0","  5.8"," 5"," 11.7"," 19.4","  30.2","*"," -13.9","*"," 0.04","E"," 23.2","001000"
"29587099999","2021-02-04","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  14.7"," 8","   8.8"," 8","1014.7"," 8","982.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  21.9"," ","   4.3","*"," 0.08","F"," 22.4","001000"
"29587099999","2021-02-05","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -2.3"," 8","  -8.4"," 8","1025.6"," 8","991.3"," 7","999.9"," 0","  3.4"," 4","  5.8","999.9","  17.2"," "," -16.6","*"," 0.01","F"," 19.7","000000"
"29587099999","2021-02-06","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   2.6"," 8","  -3.3"," 8","1024.7"," 8","991.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," "," -19.1"," "," 0.00","F"," 19.7","001000"
"29587099999","2021-02-07","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  17.2"," 8","  10.6"," 8","1017.8"," 8","985.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  -1.8"," "," 0.00","F"," 18.5","000000"
