"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17034099999","2021-01-24","40.9166666","38.3833333","37.0","GIRESUN, TU","  52.5","16","  25.8","16","1018.1","16","013.5","16"," 12.4","16","  0.8","16","  1.9","999.9","  58.8"," ","  45.1"," "," 0.00","E","999.9","000000"
"17034099999","2021-01-25","40.9166666","38.3833333","37.0","GIRESUN, TU","  57.3","16","  23.7","15","1015.9","16","011.3","16"," 12.4","16","  1.3","16","  4.1"," 12.0","  63.0"," ","  49.6"," "," 0.00","E","999.9","000000"
"17034099999","2021-01-26","40.9166666","38.3833333","37.0","GIRESUN, TU","  61.2","16","  30.2","16","1016.2","16","011.7","16"," 12.4","16","  2.4","16","  8.0"," 18.1","  65.1"," ","  54.7"," "," 0.00","E","999.9","000000"
"17034099999","2021-01-27","40.9166666","38.3833333","37.0","GIRESUN, TU","  67.4","16","  18.4","16","1005.4","16","001.0","16"," 12.4","16","  4.9","16"," 11.1"," 21.0","  71.6"," ","  58.5"," "," 0.00","E","999.9","000000"
"17034099999","2021-01-28","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.4","16","  38.0","16","1010.0","16","005.5","16","  9.5","16","  6.0","16"," 14.0"," 25.1","  67.6","*","  39.4","*"," 0.67","E","999.9","010000"
"17034099999","2021-01-29","40.9166666","38.3833333","37.0","GIRESUN, TU","  44.5","16","  34.9","16","1014.1","16","009.4","16"," 12.3","16","  1.7","16","  5.1","  9.9","  46.6"," ","  39.4"," "," 0.00","H","  0.4","010000"
"17034099999","2021-01-30","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.8","20","  30.3","20","1008.2","20","003.6","20"," 12.4","20","  2.9","20","  8.9","999.9","  58.1","*","  41.2"," "," 0.00","G","999.9","000000"
"17034099999","2021-01-31","40.9166666","38.3833333","37.0","GIRESUN, TU","  52.2","24","  39.4","24","1013.6","24","009.0","24"," 12.4","24","  2.1","24","  8.0"," 15.0","  55.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"17034099999","2021-02-01","40.9166666","38.3833333","37.0","GIRESUN, TU","  54.1","24","  32.8","24","1016.9","24","012.3","24"," 12.4","24","  1.2","24","  1.9","999.9","  61.2"," ","  46.4"," "," 0.00","E","999.9","000000"
"17034099999","2021-02-02","40.9166666","38.3833333","37.0","GIRESUN, TU","  58.3","20","  28.8","20","1019.1","20","014.5","20"," 12.4","20","  1.4","20","  2.9","999.9","  68.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"17034099999","2021-02-03","40.9166666","38.3833333","37.0","GIRESUN, TU","  58.9","24","  29.2","24","1017.6","24","013.1","24"," 12.4","24","  1.1","24","  4.1","999.9","  66.4"," ","  54.1"," "," 0.00","E","999.9","000000"
"17034099999","2021-02-04","40.9166666","38.3833333","37.0","GIRESUN, TU","  55.8","24","  38.1","24","1015.9","24","011.3","24"," 12.4","24","  1.7","24","  6.0","999.9","  60.4","*","  53.1"," "," 0.01","E","999.9","010000"
"17034099999","2021-02-05","40.9166666","38.3833333","37.0","GIRESUN, TU","  53.7","24","  39.7","24","1021.0","24","016.4","24"," 11.5","24","  2.0","24","  6.0"," 20.0","  58.8"," ","  48.7","*"," 0.22","G","  0.4","010000"
"17034099999","2021-02-06","40.9166666","38.3833333","37.0","GIRESUN, TU","  52.5","24","  35.7","24","1018.0","24","013.4","24"," 12.4","24","  0.4","24","  1.9","999.9","  59.9"," ","  46.4"," "," 0.07","G","999.9","000000"
"17034099999","2021-02-07","40.9166666","38.3833333","37.0","GIRESUN, TU","  52.6","24","  40.8","24","1017.5","24","012.9","24"," 12.4","24","  1.3","24","  4.1","999.9","  56.3"," ","  49.1","*"," 0.00","G","999.9","000000"
