"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248713935","2021-01-11","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  34.3","23","  31.7","23","1026.8","13","022.0","23","  7.0","22","  4.6","22","  7.0","999.9","  37.9"," ","  33.1"," "," 0.78","G","999.9","111000"
"72248713935","2021-01-12","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  35.4","24","  28.5","24","1028.6","20","024.3","24","  6.8","24","  0.9","24","  5.1","999.9","  53.1"," ","  25.0"," "," 0.12","G","999.9","000000"
"72248713935","2021-01-13","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  43.8","24","  34.1","24","1023.8","23","019.5","23","  9.1","24","  2.5","23","  8.9","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72248713935","2021-01-14","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  48.2","24","  36.4","24","1013.5","20","009.3","23","  7.6","24","  5.5","24"," 14.0"," 22.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72248713935","2021-01-15","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  49.8","24","  26.1","24","1013.6","24","009.4","23"," 10.0","24","  7.6","22"," 17.1"," 36.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72248713935","2021-01-16","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  41.1","24","  25.0","24","1017.0","24","012.8","23"," 10.0","24","  3.5","23","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72248713935","2021-01-17","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  43.1","24","  28.5","24","1017.5","24","013.2","23","  9.5","24","  3.2","24"," 11.1"," 18.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72248713935","2021-01-18","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  45.0","24","  27.4","24","1020.0","24","015.7","23"," 10.0","24","  1.8","24","  6.0"," 15.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72248713935","2021-01-19","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  58.3","24","  41.6","24","1022.9","24","018.8","23"," 10.0","24","  3.8","24","  9.9"," 15.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72248713935","2021-01-20","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  56.8","24","  46.9","24","1027.1","21","022.8","23"," 10.0","24","  3.7","23","  6.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72248713935","2021-01-21","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  62.2","24","  59.0","24","1019.6","13","013.6","23","  6.5","24","  4.0","24","  8.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72248713935","2021-01-22","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  60.2","24","  58.4","24","1014.5","11","009.8","24","  5.4","24","  1.6","24","  6.0"," 15.9","  66.0"," ","  55.0"," "," 3.00","G","999.9","110000"
"72248713935","2021-01-23","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  53.2","24","  50.4","24","1018.6","19","014.3","23","  7.4","24","  4.2","24","  7.0","999.9","  57.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72248713935","2021-01-24","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  60.0","24","  57.2","24","1016.5","17","012.3","23","  6.1","24","  4.1","24","  8.0","999.9","  70.0"," ","  54.0"," "," 0.01","G","999.9","110000"
"72248713935","2021-01-25","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  68.6","24","  65.7","24","1008.9","18","004.6","23","  6.8","24","  5.9","24"," 20.0"," 32.1","  73.0"," ","  61.0"," "," 0.01","G","999.9","110000"
"72248713935","2021-01-26","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  61.4","24","  53.5","24","1011.4","16","006.4","24","  7.0","24","  1.6","24","  7.0","999.9","  72.0"," ","  48.9"," "," 0.26","G","999.9","100000"
"72248713935","2021-01-27","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  60.6","24","  42.8","24","1017.2","20","013.2","23"," 10.0","24","  4.4","23","  9.9"," 20.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72248713935","2021-01-28","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  46.5","23","  32.5","23","1032.0","21","027.9","22"," 10.0","22","  4.8","23","  9.9"," 17.1","  55.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72248713935","2021-01-29","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  43.7","24","  32.3","24","1028.8","23","024.6","23","  9.3","24","  2.2","24","  6.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72248713935","2021-01-30","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  52.0","24","  45.7","24","1017.3","24","012.9","23","  9.7","24","  3.5","24"," 11.1"," 24.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72248713935","2021-01-31","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  61.7","24","  52.3","24","1014.9","17","009.9","24","  9.4","24","  7.9","23"," 13.0"," 22.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72248713935","2021-02-01","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  47.3","24","  33.1","24","1024.6","23","020.4","23"," 10.0","24","  4.6","24","  9.9"," 21.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248713935","2021-02-02","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  39.9","24","  31.5","24","1025.2","24","020.9","23","  8.3","24","  1.0","24","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72248713935","2021-02-03","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  41.4","24","  31.1","24","1021.5","23","017.1","23","  8.6","24","  1.1","22","  6.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72248713935","2021-02-04","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  55.2","24","  46.9","24","1012.4","23","008.0","23","  9.8","24","  5.7","24"," 13.0"," 24.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72248713935","2021-02-05","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  51.1","24","  39.7","24","1014.3","23","010.0","23","  9.6","24","  4.3","22","  8.0"," 22.0","  69.1"," ","  42.1"," "," 0.12","G","999.9","010000"
"72248713935","2021-02-06","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  45.9","24","  43.2","24","1012.8","17","008.1","23","  7.5","24","  2.2","24","  7.0","999.9","  52.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"72248713935","2021-02-07","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  49.0","24","  41.1","24","1017.6","18","012.5","24","  9.0","24","  5.2","24","  8.9"," 17.1","  55.0"," ","  44.1"," "," 0.07","G","999.9","000000"
"72248713935","2021-02-08","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  44.8","24","  40.1","24","1018.4","17","014.1","24","  8.2","24","  2.6","24"," 11.1"," 19.0","  61.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72248713935","2021-02-09","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  53.3"," 9","  50.2"," 9","1017.5"," 8","013.3"," 9"," 10.0"," 9","  0.0"," 9","999.9","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
