"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16360099999","2021-01-13","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  50.4","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 11.1","999.9","  54.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"16360099999","2021-01-14","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.0","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 13.0","999.9","  57.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"16360099999","2021-01-15","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  46.8","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 14.0","999.9","  48.6"," ","  44.2"," "," 0.02","F","999.9","000000"
"16360099999","2021-01-16","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  42.8","13","  29.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","13"," 20.0","999.9","  46.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"16360099999","2021-01-17","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  42.1","13","  28.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  44.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"16360099999","2021-01-18","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  41.2","12","  33.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12","  9.9","999.9","  44.6"," ","  38.8"," "," 0.12","F","999.9","000000"
"16360099999","2021-01-19","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  47.9","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","10","  8.9","999.9","  52.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"16360099999","2021-01-20","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  54.4","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","12","  8.9","999.9","  57.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"16360099999","2021-01-21","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  56.9","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 15.0","999.9","  59.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"16360099999","2021-01-22","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  58.1","12","  53.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.1","12"," 14.0","999.9","  59.0","*","  56.8"," "," 0.00","E","999.9","000000"
"16360099999","2021-01-23","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  55.5","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.8","13"," 22.9","999.9","  57.9"," ","  51.8","*"," 0.04","F","999.9","010000"
"16360099999","2021-01-24","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  57.3","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.0","13"," 21.0","999.9","  59.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"16360099999","2021-01-25","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  52.5","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 13.0","999.9","  56.1"," ","  46.4","*"," 0.04","F","999.9","000000"
"16360099999","2021-01-26","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  47.8","13","  41.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  9.2","13"," 13.0","999.9","  54.3","*","  46.4","*"," 0.12","F","999.9","010000"
"16360099999","2021-01-27","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  43.8","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","13"," 22.0","999.9","  47.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"16360099999","2021-01-28","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  47.4","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 15.0","999.9","  51.8","*","  38.1"," "," 0.00","F","999.9","000000"
"16360099999","2021-01-29","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  56.1","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  58.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"16360099999","2021-01-30","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  57.3","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13","999.9","999.9","  63.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"16360099999","2021-01-31","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  56.9","13","  52.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  8.0","13"," 11.1","999.9","  58.3"," ","  53.6","*"," 0.12","F","999.9","010000"
"16360099999","2021-02-01","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  57.3","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  8.9","999.9","  60.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"16360099999","2021-02-02","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  57.1","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  59.0"," ","  55.0","*"," 0.01","F","999.9","010000"
"16360099999","2021-02-03","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  56.0","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  59.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"16360099999","2021-02-04","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  58.0","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.0","999.9","  60.8"," ","  54.7"," "," 0.01","F","999.9","000000"
"16360099999","2021-02-05","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  58.3","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13","  8.9","999.9","  59.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"16360099999","2021-02-06","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  57.9","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  7.0","999.9","  59.7"," ","  56.8"," "," 0.00","F","999.9","000000"
"16360099999","2021-02-07","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  58.7","13","  55.1","13","9999.9"," 0","999.9"," 0","  4.3","13"," 12.2","13"," 13.0","999.9","  60.1"," ","  57.2"," "," 0.00","F","999.9","000000"
