"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71854099999","2021-01-24","51.066944","-93.793056","385.57","RED LAKE, CA","   2.6","18","  -2.4","18","1017.8","18","967.3","18"," 11.9","18","  9.1","18"," 14.0"," 19.0","  14.0","*","  -5.8","*"," 0.03","B","  8.7","001000"
"71854099999","2021-01-25","51.066944","-93.793056","385.57","RED LAKE, CA"," -16.3","18"," -22.3","18","1028.3","18","975.5","18"," 15.0","18","  2.8","18","  7.0","999.9","  -7.1","*"," -29.2","*","99.99"," ","999.9","001000"
"71854099999","2021-01-26","51.066944","-93.793056","385.57","RED LAKE, CA"," -18.6","19"," -24.7","19","1030.4","19","976.9","19"," 14.3","19","  2.1","19","  6.0","999.9","  -9.2","*"," -31.5","*","99.99"," ","999.9","001000"
"71854099999","2021-01-27","51.066944","-93.793056","385.57","RED LAKE, CA"," -17.9","18"," -23.8","18","1037.0","18","983.1","17"," 15.0","18","  1.6","18","  3.3","999.9","  -4.0","*"," -31.0","*"," 0.00","H","  8.3","001000"
"71854099999","2021-01-28","51.066944","-93.793056","385.57","RED LAKE, CA"," -13.6","18"," -20.3","17","1039.9","18","986.6","18"," 15.0","18","  3.1","18","  8.0","999.9","   3.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"71854099999","2021-01-29","51.066944","-93.793056","385.57","RED LAKE, CA","  -1.1","18","  -6.5","18","1032.1","18","980.4","18"," 15.0","18","  7.4","18"," 11.1"," 15.9","  14.0","*"," -11.2","*"," 0.00","A","999.9","000000"
"71854099999","2021-01-30","51.066944","-93.793056","385.57","RED LAKE, CA","  16.5","18","  12.1","18","1022.4","18","972.6","18","  9.2","18","  9.4","18"," 13.0"," 18.1","  23.0","*","  10.4","*"," 0.04","A","999.9","001000"
"71854099999","2021-01-31","51.066944","-93.793056","385.57","RED LAKE, CA","  23.0","18","  21.3","18","1023.2","18","974.2","18","  6.6","18","  5.0","18","  8.0","999.9","  25.0","*","  21.2","*"," 0.15","B","  9.4","001000"
"71854099999","2021-02-01","51.066944","-93.793056","385.57","RED LAKE, CA","  19.6","18","  16.7","18","1028.0","18","978.5","18"," 10.4","18","  2.7","18","  5.1","999.9","  23.2","*","  14.0","*"," 0.06","B","999.9","001000"
"71854099999","2021-02-02","51.066944","-93.793056","385.57","RED LAKE, CA","  18.6","18","  16.6","18","1025.6","18","976.1","18"," 15.0","18","  8.0","18"," 12.0"," 19.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71854099999","2021-02-03","51.066944","-93.793056","385.57","RED LAKE, CA","  22.6","18","  17.4","18","1010.5","18","962.1","18"," 14.9","18","  7.2","18"," 11.1"," 18.1","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71854099999","2021-02-04","51.066944","-93.793056","385.57","RED LAKE, CA","  15.0","18","  10.8","18","1000.2","18","951.4","18","  5.6","18","  7.0","18"," 12.0"," 21.0","  24.8","*","   3.2","*"," 0.12","B","999.9","001000"
"71854099999","2021-02-05","51.066944","-93.793056","385.57","RED LAKE, CA","  -5.6","18"," -12.6","18","1003.6","18","953.1","18","  7.7","18"," 10.8","18"," 17.1"," 22.9","   0.1","*"," -11.2","*"," 0.03","C","999.9","001000"
"71854099999","2021-02-06","51.066944","-93.793056","385.57","RED LAKE, CA"," -14.4","19"," -22.4","19","1013.6","19","961.7","19","  5.9","19"," 11.0","19"," 17.1"," 22.9","  -3.6","*"," -20.6","*"," 0.04","C"," 10.6","001000"
"71854099999","2021-02-07","51.066944","-93.793056","385.57","RED LAKE, CA"," -22.4","18"," -31.3","18","1020.9","18","967.7","18"," 13.1","18","  9.8","18"," 14.0"," 21.0"," -16.2","*"," -29.2","*"," 0.02","B"," 10.6","001000"
