"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76625099999","2021-01-11","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  55.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24"," 13.0"," 19.0","  75.4","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2021-01-12","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  55.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.2","23"," 11.1","999.9","  72.0","*","  35.6","*"," 0.00","G","999.9","000000"
"76625099999","2021-01-13","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  54.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24"," 11.1","999.9","  73.8","*","  35.6","*"," 0.00","G","999.9","000000"
"76625099999","2021-01-14","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.2","23","  34.2","23","9999.9"," 0","999.9"," 0","  7.8","23","  5.4","23"," 18.1","999.9","  74.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"76625099999","2021-01-15","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.1","22","  35.7","22","9999.9"," 0","999.9"," 0","  7.5","22","  2.3","22","  7.0","999.9","  74.1","*","  39.2","*"," 0.00","G","999.9","000000"
"76625099999","2021-01-16","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  55.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.8","24","  8.0","999.9","  73.6","*","  37.4","*"," 0.00","G","999.9","000000"
"76625099999","2021-01-17","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24"," 12.0","999.9","  74.8","*","  51.8","*"," 0.00","G","999.9","000000"
"76625099999","2021-01-18","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.3","23","  35.6","23","9999.9"," 0","999.9"," 0","  7.5","23","  3.5","23","  8.0","999.9","  77.5","*","  35.6","*"," 0.00","G","999.9","000000"
"76625099999","2021-01-19","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.7","24"," 14.0","999.9","  79.5","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2021-01-20","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 14.0","999.9","  76.3","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2021-01-21","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.2","23","  49.7","23","9999.9"," 0","999.9"," 0","  6.6","23","  4.9","23"," 14.0","999.9","  78.8","*","  53.6","*"," 0.39","G","999.9","010000"
"76625099999","2021-01-22","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.8","24","  7.0","999.9","  80.4","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2021-01-23","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.9","23","  38.1","22","9999.9"," 0","999.9"," 0","  7.8","23","  2.7","23","  7.0","999.9","  80.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2021-01-24","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.3","24"," 12.0","999.9","  76.3","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2021-01-25","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  62.5","22","  38.1","22","9999.9"," 0","999.9"," 0","  8.1","22","  5.6","22"," 17.1","999.9","  77.7","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2021-01-26","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.7","24"," 13.0","999.9","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2021-01-27","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.1","12","  38.0","12","1009.3"," 5","813.1"," 5","  9.1","12","  5.8","12"," 17.1","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"76625099999","2021-01-28","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.7","23","  46.0","23","9999.9"," 0","999.9"," 0","  7.5","23"," 15.6","23"," 22.0","999.9","  81.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"76625099999","2021-01-29","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  55.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 14.0","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2021-01-30","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.3","24"," 12.0","999.9","  82.0","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2021-01-31","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.6","22","  36.6","22","9999.9"," 0","999.9"," 0","  8.0","22","  6.1","22"," 22.0","999.9","  82.2","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2021-02-01","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.2","24"," 20.0"," 26.0","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2021-02-02","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  54.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.6","24"," 12.0","999.9","  78.3","*","  37.4","*"," 0.00","G","999.9","000000"
"76625099999","2021-02-03","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.3","24","  28.6","23","9999.9"," 0","999.9"," 0","  8.5","24","  3.6","24","  9.9","999.9","  83.5","*","  37.4","*"," 0.00","G","999.9","000000"
"76625099999","2021-02-04","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.2","24"," 13.0","999.9","  84.7","*","  39.2","*"," 0.00","G","999.9","000000"
"76625099999","2021-02-05","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  64.0","23","  29.1","23","9999.9"," 0","999.9"," 0","  7.2","23","  5.5","23"," 17.1","999.9","  84.2","*","  39.2","*"," 0.00","G","999.9","000000"
"76625099999","2021-02-06","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.4","24"," 20.0","999.9","  85.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"76625099999","2021-02-07","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  62.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 13.0","999.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
