"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68411099999","2021-01-28","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  83.2"," 8","  48.7"," 8","9999.9"," 0","992.0"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9"," 101.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-29","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  84.7"," 6","  40.5"," 6","9999.9"," 0","991.9"," 6","999.9"," 0","  5.5"," 6"," 12.0","999.9"," 104.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-30","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  83.7"," 4","  42.7"," 4","9999.9"," 0","990.2"," 4","999.9"," 0","  5.5"," 4"," 11.1","999.9"," 104.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"68411099999","2021-01-31","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  81.4"," 4","  52.4"," 4","9999.9"," 0","988.3"," 4","999.9"," 0","  5.5"," 4"," 12.0","999.9"," 101.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"68411099999","2021-02-01","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  83.6"," 7","  54.6"," 7","9999.9"," 0","990.6"," 7","999.9"," 0","  3.8"," 7","  8.9","999.9"," 100.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"68411099999","2021-02-02","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  87.8"," 8","  50.7"," 8","9999.9"," 0","990.2"," 8","999.9"," 0","  3.7"," 8"," 11.1","999.9"," 106.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"68411099999","2021-02-03","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  89.2"," 8","  53.6"," 8","9999.9"," 0","989.3"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9"," 107.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"68411099999","2021-02-04","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  87.5"," 8","  50.0"," 8","9999.9"," 0","991.1"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9"," 107.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"68411099999","2021-02-05","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  87.4"," 7","  54.6"," 7","9999.9"," 0","992.1"," 7","999.9"," 0","  3.1"," 7","  8.9","999.9"," 107.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"68411099999","2021-02-06","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  88.9"," 7","  56.0"," 7","9999.9"," 0","990.2"," 7","999.9"," 0","  4.7"," 7"," 13.0","999.9"," 107.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"68411099999","2021-02-07","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  86.4"," 8","  57.2"," 8","9999.9"," 0","989.6"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9"," 105.6"," ","  74.1"," "," 0.00","I","999.9","000000"
