"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529214976","2021-01-12","41.71667","-92.7","307.2","GRINNELL, IA US","  35.0","24","  29.3","24","9999.9"," 0","981.7","24","  9.1","24","  7.6","24"," 13.0","999.9","  43.7"," ","  27.0"," "," 0.00","I","999.9","100000"
"72529214976","2021-01-13","41.71667","-92.7","307.2","GRINNELL, IA US","  39.0","24","  30.9","24","9999.9"," 0","974.7","24"," 10.0","24","  7.9","24"," 12.0","999.9","  42.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72529214976","2021-01-14","41.71667","-92.7","307.2","GRINNELL, IA US","  36.8","24","  32.4","24","9999.9"," 0","964.0","24","  8.4","24","  7.5","24"," 17.1"," 22.9","  41.2"," ","  32.4"," ","99.99"," ","999.9","011000"
"72529214976","2021-01-15","41.71667","-92.7","307.2","GRINNELL, IA US","  36.0","24","  32.4","24","9999.9"," 0","959.6","24","  5.1","24"," 12.7","24"," 18.1"," 26.0","  37.8"," ","  34.2"," ","99.99"," ","999.9","001000"
"72529214976","2021-01-16","41.71667","-92.7","307.2","GRINNELL, IA US","  33.9","24","  30.1","24","9999.9"," 0","971.5","24","  9.0","24"," 12.5","24"," 19.0"," 25.1","  38.3"," ","  31.1"," ","99.99"," ","999.9","001000"
"72529214976","2021-01-17","41.71667","-92.7","307.2","GRINNELL, IA US","  29.6","24","  24.5","24","9999.9"," 0","973.1","24","  9.3","24","  9.7","24"," 15.0"," 19.0","  33.3"," ","  23.5"," "," 0.03","A","999.9","001000"
"72529214976","2021-01-18","41.71667","-92.7","307.2","GRINNELL, IA US","  29.1","24","  23.3","24","9999.9"," 0","976.0","24"," 10.0","24","  5.9","24","  8.9","999.9","  31.1"," ","  22.5"," ","99.99"," ","999.9","001000"
"72529214976","2021-01-19","41.71667","-92.7","307.2","GRINNELL, IA US","  27.0","24","  22.1","24","9999.9"," 0","984.5","24","  8.2","24","  8.1","24"," 35.9"," 44.1","  37.6"," ","  17.2"," ","99.99"," ","999.9","001000"
"72529214976","2021-01-20","41.71667","-92.7","307.2","GRINNELL, IA US","  21.4","24","  13.4","24","9999.9"," 0","984.5","24"," 10.0","24"," 10.5","24"," 19.0"," 22.9","  42.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"72529214976","2021-01-21","41.71667","-92.7","307.2","GRINNELL, IA US","  36.7","24","  23.9","24","9999.9"," 0","974.7","24"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  41.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72529214976","2021-01-22","41.71667","-92.7","307.2","GRINNELL, IA US","  18.9","24","   9.5","24","9999.9"," 0","984.5","24"," 10.0","24","  9.8","24"," 22.0"," 28.9","  34.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"72529214976","2021-01-23","41.71667","-92.7","307.2","GRINNELL, IA US","  15.4","24","   4.7","24","9999.9"," 0","988.2","24"," 10.0","24","  4.9","24"," 12.0","999.9","  24.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"72529214976","2021-01-24","41.71667","-92.7","307.2","GRINNELL, IA US","  28.5","24","  22.9","24","9999.9"," 0","981.2","24","  8.1","24","  6.8","24"," 13.0"," 15.0","  31.8"," ","  20.8"," ","99.99"," ","999.9","001000"
"72529214976","2021-01-25","41.71667","-92.7","307.2","GRINNELL, IA US","  23.3","24","  18.6","24","9999.9"," 0","979.2","24","  8.1","24"," 12.7","24"," 22.0"," 27.0","  26.6"," ","  17.6"," ","99.99"," ","999.9","001000"
"72529214976","2021-01-26","41.71667","-92.7","307.2","GRINNELL, IA US","  22.5","24","  17.5","24","9999.9"," 0","977.3","24","  4.2","24"," 14.7","24"," 20.0"," 25.1","  26.4"," ","  16.3"," ","99.99"," ","999.9","001000"
"72529214976","2021-01-27","41.71667","-92.7","307.2","GRINNELL, IA US","  16.6","24","   8.9","24","9999.9"," 0","990.4","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  21.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"72529214976","2021-01-28","41.71667","-92.7","307.2","GRINNELL, IA US","  12.5","24","   4.6","24","9999.9"," 0","998.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  24.3"," ","   4.1"," "," 0.00","I","999.9","000000"
"72529214976","2021-01-29","41.71667","-92.7","307.2","GRINNELL, IA US","  23.0","24","  15.7","24","9999.9"," 0","988.4","24"," 10.0","24","  8.5","24"," 15.9","999.9","  30.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"72529214976","2021-01-30","41.71667","-92.7","307.2","GRINNELL, IA US","  31.3","24","  26.2","24","9999.9"," 0","978.1","14","  7.9","24"," 12.3","24"," 15.9"," 21.0","  34.0"," ","  27.5"," "," 0.04","A","999.9","011000"
"72529214976","2021-01-31","41.71667","-92.7","307.2","GRINNELL, IA US","  32.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  5.1","999.9","  34.0"," ","  30.6"," "," 0.03","A","999.9","011000"
"72529214976","2021-02-01","41.71667","-92.7","307.2","GRINNELL, IA US","  29.4","24","  24.5","24","9999.9"," 0","990.1","24","  8.1","24","  4.0","24","  5.1","999.9","  32.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72529214976","2021-02-02","41.71667","-92.7","307.2","GRINNELL, IA US","  22.4","24","  19.0","24","9999.9"," 0","990.3","24","  3.5","24","  1.9","24","  7.0","999.9","  25.0"," ","  20.1"," ","99.99"," ","999.9","101000"
"72529214976","2021-02-03","41.71667","-92.7","307.2","GRINNELL, IA US","  22.8","24","  19.7","24","9999.9"," 0","982.7","24","  1.4","24","  6.2","24"," 15.0","999.9","  31.5"," ","  19.4"," ","99.99"," ","999.9","101000"
"72529214976","2021-02-04","41.71667","-92.7","307.2","GRINNELL, IA US","  34.7","18","  29.8","18","9999.9"," 0","967.9","18","  7.3","18"," 11.8","18"," 22.0"," 26.0","  38.7","*","  26.2","*","99.99"," ","999.9","011000"
