"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11464099999","2021-01-23","50.55","13.9333333","842.6","MILESOVKA, EZ","  29.2","24","  28.9","24","9999.9"," 0","897.6","24","  5.4","24"," 14.8","24"," 25.3"," 35.0","  34.0","*","  26.8","*"," 0.11","G","  0.4","111000"
"11464099999","2021-01-24","50.55","13.9333333","842.6","MILESOVKA, EZ","  26.6","24","  26.4","24","9999.9"," 0","897.8","24","  1.1","24"," 14.8","24"," 23.3"," 35.0","  28.6"," ","  25.3","*"," 0.48","G"," 11.8","101000"
"11464099999","2021-01-25","50.55","13.9333333","842.6","MILESOVKA, EZ","  24.7","24","  23.6","24","9999.9"," 0","904.4","24"," 18.9","24"," 11.3","24"," 17.5"," 25.3","  30.0","*","  22.6","*"," 0.18","G"," 11.8","101000"
"11464099999","2021-01-26","50.55","13.9333333","842.6","MILESOVKA, EZ","  23.5","24","  22.8","24","9999.9"," 0","912.2","24","  9.1","24"," 16.0","24"," 23.3"," 36.9","  25.7","*","  21.0"," "," 0.00","G","999.9","101000"
"11464099999","2021-01-27","50.55","13.9333333","842.6","MILESOVKA, EZ","  25.8","24","  24.6","24","9999.9"," 0","914.3","24"," 14.9","24"," 13.8","24"," 25.3"," 33.0","  32.4","*","  22.8","*"," 0.03","G","999.9","101000"
"11464099999","2021-01-28","50.55","13.9333333","842.6","MILESOVKA, EZ","  28.6","24","  28.5","24","9999.9"," 0","905.9","24","  0.0","24"," 13.8","24"," 19.4"," 29.1","  31.1"," ","  22.8"," "," 0.02","G"," 13.0","101000"
"11464099999","2021-01-29","50.55","13.9333333","842.6","MILESOVKA, EZ","  28.4","24","  27.6","22","9999.9"," 0","899.5","24"," 13.6","24"," 17.5","24"," 29.1"," 38.9","  34.7","*","  24.8","*"," 0.16","G"," 17.7","111000"
"11464099999","2021-01-30","50.55","13.9333333","842.6","MILESOVKA, EZ","  25.0","24","  24.4","24","9999.9"," 0","901.4","24"," 15.5","24"," 13.8","24"," 29.1"," 46.6","  34.7","*","  18.5","*"," 0.56","G"," 13.4","111000"
"11464099999","2021-01-31","50.55","13.9333333","842.6","MILESOVKA, EZ","  18.9","24","  16.8","24","9999.9"," 0","905.3","24"," 32.0","24"," 11.6","24"," 21.4"," 23.3","  29.1","*","  14.9","*"," 0.00","I"," 13.4","000000"
"11464099999","2021-02-01","50.55","13.9333333","842.6","MILESOVKA, EZ","  20.0","24","  17.3","24","9999.9"," 0","900.8","24"," 11.2","24"," 19.6","24"," 27.2"," 29.1","  24.8","*","  14.2"," "," 0.00","G","999.9","001000"
"11464099999","2021-02-02","50.55","13.9333333","842.6","MILESOVKA, EZ","  31.8","24","  31.2","22","9999.9"," 0","905.5","24","  0.3","24"," 18.0","24"," 23.3"," 33.0","  37.8","*","  23.4"," "," 0.01","G","999.9","110000"
"11464099999","2021-02-03","50.55","13.9333333","842.6","MILESOVKA, EZ","  39.3","24","  39.3","19","9999.9"," 0","904.7","24"," 15.1","24"," 23.0","24"," 33.0"," 44.7","  41.0","*","  33.6"," "," 0.04","G","999.9","110000"
"11464099999","2021-02-04","50.55","13.9333333","842.6","MILESOVKA, EZ","  35.8","24","  35.0","24","9999.9"," 0","913.1","24"," 30.0","24"," 18.5","24"," 35.0"," 48.6","  38.7","*","  33.3","*"," 0.28","G","999.9","110000"
"11464099999","2021-02-05","50.55","13.9333333","842.6","MILESOVKA, EZ","  31.9","24","  31.4","23","9999.9"," 0","916.8","24","  5.9","24"," 12.5","24"," 17.5"," 23.3","  34.0"," ","  30.2","*"," 0.02","G","  6.7","101000"
"11464099999","2021-02-06","50.55","13.9333333","842.6","MILESOVKA, EZ","  27.8","24","  27.6","24","9999.9"," 0","913.5","24","  0.1","24"," 17.3","24"," 25.3"," 31.1","  30.7","*","  21.7","*"," 0.15","G","  0.4","101000"
"11464099999","2021-02-07","50.55","13.9333333","842.6","MILESOVKA, EZ","  19.2","24","  18.3","24","9999.9"," 0","903.6","24","  0.1","24"," 17.4","24"," 23.3"," 31.1","  21.7","*","  14.0","*"," 0.60","G","999.9","101000"
