"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63210099999","2021-01-22","11.2833333","49.1833333","2.0","BOSASO, SO","  77.4","11","  67.5","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.5","11"," 13.0","999.9","  79.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"63210099999","2021-01-23","11.2833333","49.1833333","2.0","BOSASO, SO","  77.8","11","  66.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  9.8","11"," 18.1","999.9","  80.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"63210099999","2021-01-24","11.2833333","49.1833333","2.0","BOSASO, SO","  76.9","11","  65.5","11","9999.9"," 0","999.9"," 0","  7.3","11"," 18.2","11"," 27.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"63210099999","2021-01-25","11.2833333","49.1833333","2.0","BOSASO, SO","  77.0","11","  71.6","11","9999.9"," 0","999.9"," 0","  9.6","11"," 16.3","11"," 27.0","999.9","  79.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"63210099999","2021-01-26","11.2833333","49.1833333","2.0","BOSASO, SO","  77.0","11","  67.8","11","9999.9"," 0","999.9"," 0","  8.4","11"," 13.6","11"," 20.0","999.9","  78.8","*","  75.0"," "," 0.00","I","999.9","000000"
"63210099999","2021-01-27","11.2833333","49.1833333","2.0","BOSASO, SO","  76.4","11","  66.7","11","9999.9"," 0","999.9"," 0","  8.5","11","  9.9","11"," 15.0","999.9","  78.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"63210099999","2021-01-28","11.2833333","49.1833333","2.0","BOSASO, SO","  76.4","11","  67.3","11","9999.9"," 0","999.9"," 0","  8.4","11"," 15.3","11"," 21.0","999.9","  78.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"63210099999","2021-01-29","11.2833333","49.1833333","2.0","BOSASO, SO","  76.0","10","  65.8","10","9999.9"," 0","999.9"," 0","  9.9","10"," 10.5","10"," 17.1","999.9","  81.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"63210099999","2021-01-30","11.2833333","49.1833333","2.0","BOSASO, SO","  76.5","11","  65.5","11","9999.9"," 0","999.9"," 0","  8.4","11"," 13.4","11"," 17.1","999.9","  77.5","*","  72.7"," "," 0.00","I","999.9","000000"
"63210099999","2021-01-31","11.2833333","49.1833333","2.0","BOSASO, SO","  77.0"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.9"," 9"," 11.1","999.9","  78.8","*","  70.5"," "," 0.00","I","999.9","000000"
"63210099999","2021-02-01","11.2833333","49.1833333","2.0","BOSASO, SO","  76.9","10","  64.0","10","9999.9"," 0","999.9"," 0","  9.9","10"," 15.2","10"," 20.0","999.9","  78.8","*","  74.3"," "," 0.00","I","999.9","000000"
"63210099999","2021-02-02","11.2833333","49.1833333","2.0","BOSASO, SO","  77.3","11","  65.5","11","9999.9"," 0","999.9"," 0","  7.3","11"," 13.6","11"," 18.1","999.9","  79.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"63210099999","2021-02-03","11.2833333","49.1833333","2.0","BOSASO, SO","  76.7","11","  64.7","11","9999.9"," 0","999.9"," 0","  7.3","11"," 10.2","11"," 15.0","999.9","  78.8","*","  72.5"," "," 0.00","I","999.9","000000"
"63210099999","2021-02-04","11.2833333","49.1833333","2.0","BOSASO, SO","  75.5","11","  65.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.6","11"," 15.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"63210099999","2021-02-05","11.2833333","49.1833333","2.0","BOSASO, SO","  75.6","11","  63.4","11","9999.9"," 0","999.9"," 0","  7.3","11"," 11.7","11"," 17.1","999.9","  77.0","*","  69.6"," "," 0.00","I","999.9","000000"
"63210099999","2021-02-06","11.2833333","49.1833333","2.0","BOSASO, SO","  77.3","11","  67.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.4","11"," 17.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"63210099999","2021-02-07","11.2833333","49.1833333","2.0","BOSASO, SO","  77.9","11","  69.0","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.5","11"," 17.1","999.9","  84.9"," ","  73.0"," "," 0.00","I","999.9","000000"
