"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25469099999","2021-01-14","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -9.1"," 8"," -14.0"," 8","1008.3"," 8","005.8"," 8","  4.2"," 8"," 13.4"," 8"," 17.5","999.9","  -7.8"," "," -11.4"," "," 0.05","F","  8.7","001000"
"25469099999","2021-01-15","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -9.8"," 8"," -14.7"," 8","1011.3"," 8","008.7"," 8"," 20.2"," 8"," 10.0"," 8"," 13.6","999.9","  -3.6","*"," -15.5"," "," 0.00","F","  8.7","001000"
"25469099999","2021-01-16","65.1833333","176.7666666","18.5","KANCHALAN, RS","   0.9"," 8","  -4.1"," 8","1015.3"," 8","012.8"," 8"," 10.1"," 8","  8.7"," 8"," 13.6","999.9","   4.8"," ","  -5.4"," "," 0.01","F","  8.7","001000"
"25469099999","2021-01-17","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -10.6"," 8"," -16.6"," 8","1020.5"," 8","018.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  -0.9"," "," -17.3"," "," 0.00","F","  8.7","000000"
"25469099999","2021-01-18","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -20.4"," 8"," -27.1"," 8","1019.1"," 8","016.5"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9"," -13.2"," "," -23.8"," "," 0.00","F","  8.7","000000"
"25469099999","2021-01-19","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -31.1"," 8"," -38.5"," 8","1011.9"," 8","009.2"," 8"," 31.1"," 8"," 12.1"," 8"," 15.5","999.9"," -20.7"," "," -35.5"," "," 0.00","F","  8.7","000000"
"25469099999","2021-01-20","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -17.8"," 8"," -23.7"," 8","1016.0"," 8","013.3"," 8"," 13.0"," 8","  9.4"," 7"," 15.5","999.9","  -5.6","*"," -34.6","*"," 0.02","F","  8.7","001000"
"25469099999","2021-01-21","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -0.2"," 8","  -5.6"," 8","1008.1"," 8","005.6"," 8"," 19.5"," 8"," 13.8"," 8"," 19.4","999.9","   5.7","*","  -6.0"," "," 0.10","F","  9.1","001000"
"25469099999","2021-01-22","65.1833333","176.7666666","18.5","KANCHALAN, RS","   0.0"," 8","  -3.9"," 8","1002.5"," 8","000.0"," 8","  8.2"," 8","  8.0"," 8"," 13.6","999.9","   6.6"," ","  -6.0"," "," 0.11","F","  9.4","001000"
"25469099999","2021-01-23","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -14.9"," 8"," -20.5"," 8","1012.6"," 8","010.1"," 8"," 28.0"," 8","  8.5"," 5"," 11.7","999.9","  -2.7"," "," -26.3"," "," 0.00","F","  9.4","001000"
"25469099999","2021-01-24","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -19.5"," 8"," -25.4"," 8","1022.9"," 8","020.2"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -15.9","*"," -24.5","*"," 0.00","F","  9.4","000000"
"25469099999","2021-01-25","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -13.6"," 8"," -18.7"," 8","1023.5"," 8","020.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  -9.2"," "," -18.4"," "," 0.00","F","  9.4","000000"
"25469099999","2021-01-26","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -5.3"," 8","  -9.6"," 8","1030.9"," 8","028.3"," 8"," 15.5"," 8","  3.3"," 7","  5.8","999.9","   1.2","*"," -13.4"," "," 0.04","F","  9.4","001000"
"25469099999","2021-01-27","65.1833333","176.7666666","18.5","KANCHALAN, RS","   1.2"," 8","  -0.9"," 8","1022.4"," 8","019.9"," 8","  8.2"," 8"," 22.8"," 8"," 33.0"," 38.9","   5.9","*"," -11.0","*"," 0.16","F","  7.9","001000"
"25469099999","2021-01-28","65.1833333","176.7666666","18.5","KANCHALAN, RS","   3.2"," 8","   1.6"," 8","1011.2"," 8","008.7"," 8","  0.4"," 8"," 23.6"," 8"," 31.1","999.9","   6.8"," ","   0.5"," "," 0.39","F","  9.8","001000"
"25469099999","2021-01-29","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -10.7"," 8"," -17.6"," 8","1021.8"," 8","019.2"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","   1.8"," "," -20.2"," "," 0.04","F","  9.4","000000"
"25469099999","2021-01-30","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -22.9"," 8"," -29.7"," 8","1030.8"," 8","028.1"," 8"," 31.1"," 8","  5.8"," 5"," 13.6","999.9"," -15.5"," "," -27.9"," "," 0.00","F","  9.4","000000"
"25469099999","2021-01-31","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -9.5"," 5"," -13.0"," 5","1026.4"," 5","023.8"," 5","  0.7"," 5"," 24.5"," 5"," 33.0"," 42.7","  -4.4","*"," -16.1","*"," 0.00","H","999.9","001000"
"25469099999","2021-02-01","65.1833333","176.7666666","18.5","KANCHALAN, RS","   2.6"," 4","  -0.7"," 4","1007.1"," 4","004.7"," 4","  0.0"," 4"," 40.8"," 4"," 44.7","999.9","   9.0","*","  -2.0","*"," 1.22","F","  7.1","000000"
"25469099999","2021-02-02","65.1833333","176.7666666","18.5","KANCHALAN, RS","  12.4"," 4","  10.0"," 4","1007.1"," 4","004.6"," 4","  0.2"," 4"," 28.7"," 4"," 36.9","999.9","  16.9"," ","   8.4"," "," 0.55","F","  7.9","001000"
"25469099999","2021-02-03","65.1833333","176.7666666","18.5","KANCHALAN, RS","   6.7"," 4","   3.6"," 4","1014.3"," 4","011.8"," 4","  0.5"," 4"," 21.9"," 4"," 27.2"," 35.0","  10.0"," ","   0.7"," "," 0.08","E","999.9","001000"
"25469099999","2021-02-04","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -8.4"," 4"," -12.9"," 4","1019.0"," 4","016.4"," 4","  0.4"," 4"," 25.7"," 4"," 31.1","999.9","   0.7"," "," -11.6"," "," 0.08","F","  7.5","000000"
"25469099999","2021-02-05","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -4.0"," 4","  -8.1"," 4","1021.5"," 4","018.9"," 4"," 10.9"," 4"," 18.9"," 4"," 31.1","999.9","  -1.8"," ","  -8.5"," "," 0.59","F","  9.4","000000"
"25469099999","2021-02-06","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -3.6"," 4","  -8.8"," 4","1035.2"," 4","032.7"," 4"," 24.9"," 4","  9.2"," 4"," 11.7","999.9","   0.1"," "," -10.1"," "," 0.00","F","  9.1","001000"
"25469099999","2021-02-07","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -12.9"," 4"," -19.4"," 4","1042.6"," 4","040.0"," 4"," 31.1"," 4","  4.9"," 4"," 11.7","999.9","  -5.3"," "," -15.7"," "," 0.00","F","  9.1","000000"
