"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341503962","2021-01-26","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  51.2","24","  39.3","24","1010.5","24","990.8","23","  9.9","24","  3.8","24","  9.9","999.9","  64.0"," ","  39.9"," "," 0.35","G","999.9","000000"
"72341503962","2021-01-27","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  43.3","24","  34.4","24","1020.9","22","001.1","23","  9.3","24","  7.5","24"," 12.0"," 21.0","  54.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72341503962","2021-01-28","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  38.3","24","  24.8","24","1035.0","24","014.4","23"," 10.0","24","  5.7","24","  8.9","999.9","  46.9"," ","  30.9"," "," 0.02","G","999.9","000000"
"72341503962","2021-01-29","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  39.1","24","  28.1","24","1028.9","24","008.2","23"," 10.0","24","  4.2","24","  8.9","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72341503962","2021-01-30","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  51.1","24","  42.4","24","1013.7","19","993.0","23","  9.1","24","  6.1","24"," 15.0"," 28.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72341503962","2021-01-31","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  50.0","24","  42.4","24","1013.4","18","993.8","23","  8.5","24","  8.4","24"," 14.0"," 24.1","  62.1"," ","  43.0"," "," 0.06","G","999.9","000000"
"72341503962","2021-02-01","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  43.0","24","  28.5","24","1026.1","23","005.7","23","  9.4","24","  5.4","24","  8.9"," 20.0","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72341503962","2021-02-02","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  38.1","24","  27.6","24","1025.6","24","005.1","23","  9.3","24","  1.7","24","  7.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72341503962","2021-02-03","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  39.0","24","  28.3","24","1021.2","24","000.7","23","  8.7","24","  4.0","24","  7.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72341503962","2021-02-04","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  51.5","24","  40.2","24","1009.2","22","988.6","23","  8.0","24","  6.5","24"," 14.0"," 27.0","  57.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72341503962","2021-02-05","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  42.7","24","  24.9","24","1015.0","24","994.8","23"," 10.0","24","  2.8","24","  6.0","999.9","  57.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72341503962","2021-02-06","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  44.8","24","  30.5","24","1013.4","22","993.2","23","  9.0","24","  4.5","24"," 11.1"," 15.0","  53.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72341503962","2021-02-07","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  38.9","24","  34.8","24","1018.1","18","998.2","23","  8.9","24","  4.5","24","  8.9"," 15.0","  41.0"," ","  37.0"," "," 0.37","G","999.9","010000"
"72341503962","2021-02-08","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  37.7","24","  33.4","24","1019.6","21","999.1","24","  6.0","24","  6.1","24","  8.9","999.9","  46.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72341503962","2021-02-09","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  45.7"," 9","  41.4"," 9","1017.7"," 7","997.4"," 9","  9.0"," 9","  2.2"," 9","  5.1","999.9","  46.0","*","  45.0","*"," 0.00","G","999.9","000000"
