"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48328099999","2021-01-23","18.270933","99.504167","247.19","LAMPANG, TH","  75.0","17","  56.2","17","1011.0"," 8","983.1"," 8","  5.0","17","  2.5","17","  8.9","999.9","  90.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-24","18.270933","99.504167","247.19","LAMPANG, TH","  76.3","17","  56.7","17","1012.2"," 8","984.2"," 8","  5.1","17","  1.5","17","  7.0","999.9","  92.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-25","18.270933","99.504167","247.19","LAMPANG, TH","  76.5","17","  58.7","17","1012.4"," 8","984.4"," 8","  4.5","17","  1.4","17","  7.0","999.9","  93.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-26","18.270933","99.504167","247.19","LAMPANG, TH","  78.0","17","  60.3","17","1011.1"," 8","983.3"," 8","  4.9","17","  1.3","17","  6.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-27","18.270933","99.504167","247.19","LAMPANG, TH","  79.0","17","  61.3","17","1012.2"," 8","984.4"," 8","  5.0","17","  1.8","17","  6.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-28","18.270933","99.504167","247.19","LAMPANG, TH","  80.2","17","  62.7","17","1013.7"," 8","985.9"," 8","  5.1","17","  1.5","17","  6.0","999.9","  95.0","*","  59.7"," "," 0.00","I","999.9","000000"
"48328099999","2021-01-29","18.270933","99.504167","247.19","LAMPANG, TH","  80.1","17","  64.1","17","1013.1"," 8","985.4"," 8","  5.5","17","  2.3","17","  7.0","999.9","  90.0"," ","  64.4","*"," 0.01","G","999.9","010000"
"48328099999","2021-01-30","18.270933","99.504167","247.19","LAMPANG, TH","  79.5","17","  63.0","17","1013.7"," 8","986.0"," 8","  5.8","17","  2.5","17","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-31","18.270933","99.504167","247.19","LAMPANG, TH","  80.1","17","  62.6","17","1014.1"," 8","986.4"," 8","  5.3","17","  2.0","17","  6.0","999.9","  91.4","*","  64.4","*"," 0.02","G","999.9","000000"
"48328099999","2021-02-01","18.270933","99.504167","247.19","LAMPANG, TH","  81.0","17","  61.4","17","1013.4"," 8","985.6"," 8","  5.4","17","  1.7","17","  5.1","999.9","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"48328099999","2021-02-02","18.270933","99.504167","247.19","LAMPANG, TH","  80.4","17","  59.3","17","1013.7"," 8","986.0"," 8","  5.7","17","  2.3","17","  7.0","999.9","  93.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"48328099999","2021-02-03","18.270933","99.504167","247.19","LAMPANG, TH","  79.7","17","  60.8","17","1013.9"," 8","986.1"," 8","  5.0","17","  1.4","17","  6.0","999.9","  94.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"48328099999","2021-02-04","18.270933","99.504167","247.19","LAMPANG, TH","  80.5","17","  60.1","17","1013.9"," 8","986.1"," 8","  5.0","17","  1.6","17","  6.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48328099999","2021-02-05","18.270933","99.504167","247.19","LAMPANG, TH","  80.7","17","  60.6","17","1013.9"," 8","986.1"," 8","  5.3","17","  1.9","17","  6.0","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"48328099999","2021-02-06","18.270933","99.504167","247.19","LAMPANG, TH","  80.3","17","  61.4","17","1012.5"," 8","984.7"," 8","  5.2","17","  1.9","17","  6.0","999.9","  93.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"48328099999","2021-02-07","18.270933","99.504167","247.19","LAMPANG, TH","  83.1","17","  61.5","17","1010.9"," 8","983.3"," 8","  5.4","17","  3.3","17","  8.9","999.9","  94.1"," ","  65.8"," "," 0.00","I","999.9","000000"
