"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2021-01-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.2"," 8","  29.9"," 8","1022.4"," 8","980.2"," 8","  9.3"," 5","  4.9"," 8","  8.9","999.9","  64.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.3"," 7","  33.7"," 7","1018.4"," 7","976.2"," 7","  9.3"," 4","  3.7"," 7"," 11.1","999.9","  66.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.2"," 8","  32.8"," 8","1015.4"," 8","973.8"," 8","  7.8"," 5","  2.6"," 8","  6.0","999.9","  67.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"60748099999","2021-01-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.6"," 8","  38.9"," 8","1012.7"," 8","971.3"," 8","  9.3"," 5","  7.3"," 8"," 13.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.1"," 7","  42.6"," 7","1015.7"," 7","974.1"," 7","  9.3"," 4","  4.1"," 7","  7.0","999.9","  66.4","*","  43.7"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.1"," 8","  38.9"," 8","1017.6"," 8","975.8"," 8","  8.9"," 5","  7.1"," 8"," 14.0","999.9","  60.6","*","  47.3","*"," 0.00","G","999.9","000000"
"60748099999","2021-01-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.5"," 8","  35.9"," 8","1023.0"," 8","980.8"," 8","  9.3"," 5","  4.6"," 8","  7.0","999.9","  67.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.5"," 7","  47.3"," 7","1022.4"," 7","981.0"," 7","  9.3"," 5","  5.6"," 7","  8.0","999.9","  72.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.4"," 7","  44.3"," 7","1020.3"," 7","979.0"," 7","  9.3"," 4","  4.9"," 7","  8.0","999.9","  74.5","*","  50.4"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.3"," 8","  42.9"," 8","1012.8"," 8","972.0"," 8","  9.3"," 5","  6.9"," 8"," 12.0","999.9","  81.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.2"," 8","  41.3"," 8","1008.0"," 8","966.8"," 8","  9.3"," 5","  6.5"," 8","  9.9","999.9","  64.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"60748099999","2021-02-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.6"," 8","  41.6"," 8","1010.8"," 8","969.4"," 8","  7.5"," 5","  5.9"," 8"," 12.0","999.9","  62.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"60748099999","2021-02-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.9"," 8","  43.0"," 8","1016.9"," 8","975.4"," 8","  9.3"," 5","  4.7"," 8","  8.9","999.9","  69.8","*","  49.8"," "," 0.01","G","999.9","000000"
"60748099999","2021-02-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.9"," 8","  42.8"," 8","1020.2"," 8","978.7"," 8","  9.3"," 5","  4.7"," 8","  8.9","999.9","  75.6","*","  42.8"," "," 0.00","G","999.9","000000"
"60748099999","2021-02-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.0"," 8","  36.9"," 8","1018.8"," 8","977.7"," 8","  9.3"," 5","  6.2"," 8","  8.0","999.9","  75.6","*","  56.3"," "," 0.00","G","999.9","000000"
"60748099999","2021-02-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.0"," 8","  32.9"," 8","1017.4"," 8","976.3"," 8","  9.3"," 5","  5.7"," 8","  9.9","999.9","  79.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"60748099999","2021-02-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.4"," 8","  29.8"," 8","1013.5"," 8","972.6"," 8","  9.3"," 5","  4.0"," 8","  8.0","999.9","  79.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"60748099999","2021-02-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.1"," 6","  43.8"," 6","1004.9"," 6","964.6"," 6","  7.5"," 5","  6.5"," 6"," 15.9","999.9","  73.8"," ","  60.4","*"," 0.00","G","999.9","000000"
