"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11018099999","2021-01-12","48.1","14.9","271.0","AMSTETTEN, AU","  27.3","24","  24.1","24","1015.9","24","982.7","24","999.9"," 0","  3.9","24","  5.8","999.9","  35.6","*","  21.9"," "," 0.04","E","999.9","011000"
"11018099999","2021-01-13","48.1","14.9","271.0","AMSTETTEN, AU","  35.1","24","  27.6","24","1015.1","24","982.5","24","999.9"," 0","  8.9","24","  9.7"," 27.2","  36.1"," ","  31.6"," "," 0.04","E","999.9","010000"
"11018099999","2021-01-14","48.1","14.9","271.0","AMSTETTEN, AU","  33.1","24","  26.1","24","1015.1","24","982.3","24","999.9"," 0","  8.2","24"," 13.6"," 29.1","  35.8"," ","  29.3","*","99.99"," ","999.9","010000"
"11018099999","2021-01-15","48.1","14.9","271.0","AMSTETTEN, AU","  30.0","23","  25.4","23","1022.2","23","989.0","23","999.9"," 0","  4.5","23","  7.8","999.9","  32.9"," ","  27.5"," ","99.99"," ","999.9","001000"
"11018099999","2021-01-16","48.1","14.9","271.0","AMSTETTEN, AU","  28.6","24","  23.0","24","1024.3","24","991.0","24","999.9"," 0","  7.3","24","  9.7","999.9","  30.6"," ","  28.0"," "," 0.04","F","999.9","011000"
"11018099999","2021-01-17","48.1","14.9","271.0","AMSTETTEN, AU","  27.3","24","  18.6","24","1021.3","24","987.9","24","999.9"," 0","  3.8","24","  7.8","999.9","  30.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"11018099999","2021-01-18","48.1","14.9","271.0","AMSTETTEN, AU","  31.6","24","  27.9","24","1024.5","24","991.4","24","999.9"," 0","  6.1","24","  9.7","999.9","  35.8","*","  26.8"," "," 0.24","F","999.9","011000"
"11018099999","2021-01-19","48.1","14.9","271.0","AMSTETTEN, AU","  34.9","24","  29.0","24","1020.4","24","987.6","24","999.9"," 0","  4.0","24","  9.7","999.9","  39.6"," ","  30.0"," "," 0.01","E","999.9","010000"
"11018099999","2021-01-20","48.1","14.9","271.0","AMSTETTEN, AU","  32.7","24","  31.6","24","1013.6","24","980.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  40.8"," ","  27.1","*"," 0.20","E","999.9","010000"
"11018099999","2021-01-21","48.1","14.9","271.0","AMSTETTEN, AU","  30.0","24","  29.7","24","1008.2","24","975.5","24","999.9"," 0","  5.1","24","  9.7","999.9","  32.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"11018099999","2021-01-22","48.1","14.9","271.0","AMSTETTEN, AU","  35.5","24","  32.7","24"," 999.8","24","967.7","24","999.9"," 0","  5.0","24","  9.7","999.9","  42.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"11018099999","2021-01-23","48.1","14.9","271.0","AMSTETTEN, AU","  38.8","24","  33.0","24"," 997.8","24","966.0","24","999.9"," 0","  5.8","24"," 11.7"," 27.2","  44.1"," ","  33.8","*","99.99"," ","999.9","010000"
"11018099999","2021-01-24","48.1","14.9","271.0","AMSTETTEN, AU","  34.8","24","  27.6","24","1000.4","24","968.3","24","999.9"," 0","  5.9","24"," 11.7","999.9","  40.1"," ","  30.6"," "," 0.03","E","999.9","010000"
"11018099999","2021-01-25","48.1","14.9","271.0","AMSTETTEN, AU","  33.4","24","  25.6","24","1005.2","24","972.8","24","999.9"," 0","  4.7","24","  9.7","999.9","  37.9"," ","  27.0"," ","99.99"," ","999.9","011000"
"11018099999","2021-01-26","48.1","14.9","271.0","AMSTETTEN, AU","  32.4","24","  27.9","24","1016.0","24","983.2","24","999.9"," 0","  9.2","24"," 13.6"," 29.1","  33.8"," ","  30.4"," "," 0.02","E","999.9","011000"
"11018099999","2021-01-27","48.1","14.9","271.0","AMSTETTEN, AU","  32.6","24","  27.5","24","1018.1","24","985.3","24","999.9"," 0","  5.6","24"," 11.7"," 27.2","  38.7"," ","  28.9","*"," 0.05","F","999.9","011000"
"11018099999","2021-01-28","48.1","14.9","271.0","AMSTETTEN, AU","  35.7","24","  34.2","24","1008.7","24","976.3","24","999.9"," 0","  2.0","24","  5.8","999.9","  39.6","*","  28.2"," "," 0.21","F","999.9","011000"
"11018099999","2021-01-29","48.1","14.9","271.0","AMSTETTEN, AU","  46.4","24","  41.5","24","1000.4","24","969.0","24","999.9"," 0","  7.9","23"," 15.5"," 38.9","  54.7"," ","  36.5"," "," 0.79","F","999.9","010000"
"11018099999","2021-01-30","48.1","14.9","271.0","AMSTETTEN, AU","  42.3","24","  35.4","24","1001.2","24","969.5","24","999.9"," 0","  9.4","24"," 11.7"," 31.1","  47.7"," ","  31.1","*"," 0.02","F","999.9","011000"
"11018099999","2021-01-31","48.1","14.9","271.0","AMSTETTEN, AU","  30.7","24","  24.8","24","1004.8","24","972.2","24","999.9"," 0","  8.4","24","  9.7","999.9","  35.8"," ","  28.9"," "," 0.00","E","999.9","001000"
"11018099999","2021-02-01","48.1","14.9","271.0","AMSTETTEN, AU","  30.5","24","  26.0","24","1001.4","24","968.9","24","999.9"," 0","  7.0","24"," 11.7","999.9","  33.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"11018099999","2021-02-02","48.1","14.9","271.0","AMSTETTEN, AU","  39.8","24","  36.9","24","1008.1","24","976.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  50.5"," ","  30.9"," "," 0.06","F","999.9","010000"
"11018099999","2021-02-03","48.1","14.9","271.0","AMSTETTEN, AU","  46.2","24","  44.4","24","1007.3","24","975.7","24","999.9"," 0","  3.6","24","  9.7","999.9","  50.4"," ","  40.8"," "," 0.20","F","999.9","010000"
"11018099999","2021-02-04","48.1","14.9","271.0","AMSTETTEN, AU","  47.0","24","  37.2","24","1015.1","24","983.2","24","999.9"," 0","  6.2","24"," 13.6"," 35.0","  52.0"," ","  38.3","*"," 0.12","E","999.9","000000"
"11018099999","2021-02-05","48.1","14.9","271.0","AMSTETTEN, AU","  42.7","24","  36.2","24","1015.5","24","983.4","24","999.9"," 0","  5.2","24","  7.8","999.9","  48.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"11018099999","2021-02-06","48.1","14.9","271.0","AMSTETTEN, AU","  38.1","24","  35.8","24","1011.3","24","979.0","24","999.9"," 0","  8.9","24"," 13.6"," 25.3","  45.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"11018099999","2021-02-07","48.1","14.9","271.0","AMSTETTEN, AU","  32.9","24","  31.1","24","1000.7","24","968.4","24","999.9"," 0"," 11.1","24"," 15.5"," 29.1","  37.0"," ","  29.8","*","99.99"," ","999.9","001000"
