"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02505099999","2021-01-11","58.1","11.3333333","16.0","MASESKAR, SW","  37.9","23","  36.4","23","9999.9"," 0","999.9"," 0","  4.0","23"," 19.1","23"," 25.3","999.9","  41.5"," ","  32.9","*"," 0.03","G","999.9","011000"
"02505099999","2021-01-12","58.1","11.3333333","16.0","MASESKAR, SW","  34.6","24","  24.4","24","9999.9"," 0","999.9"," 0"," 13.4","24"," 14.8","24"," 21.4","999.9","  37.9","*","  31.5"," "," 0.19","G","999.9","011000"
"02505099999","2021-01-13","58.1","11.3333333","16.0","MASESKAR, SW","  31.2","24","  26.8","24","9999.9"," 0","999.9"," 0"," 18.4","24"," 15.3","24"," 21.4"," 28.7","  38.3"," ","  27.5"," "," 0.00","G","999.9","001000"
"02505099999","2021-01-14","58.1","11.3333333","16.0","MASESKAR, SW","  26.4","24","  22.1","24","9999.9"," 0","999.9"," 0"," 26.4","24"," 13.4","24"," 19.4","999.9","  32.2"," ","  25.2","*"," 0.02","G","999.9","000000"
"02505099999","2021-01-15","58.1","11.3333333","16.0","MASESKAR, SW","  24.1","24","  18.4","24","9999.9"," 0","999.9"," 0"," 30.3","24","  6.3","24","  9.7"," 10.3","  26.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"02505099999","2021-01-16","58.1","11.3333333","16.0","MASESKAR, SW","  24.9","24","  21.2","24","9999.9"," 0","999.9"," 0"," 24.4","23","  8.5","24"," 13.6","999.9","  27.1"," ","  20.7","*"," 0.00","G","999.9","100000"
"02505099999","2021-01-17","58.1","11.3333333","16.0","MASESKAR, SW","  30.2","23","  27.3","23","9999.9"," 0","999.9"," 0"," 18.8","23"," 10.0","23"," 15.5","999.9","  34.0","*","  20.5"," "," 0.00","G","999.9","000000"
"02505099999","2021-01-18","58.1","11.3333333","16.0","MASESKAR, SW","  34.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.4","24"," 21.4"," 26.2","  36.5","*","  31.8"," "," 0.00","G","999.9","011000"
"02505099999","2021-01-19","58.1","11.3333333","16.0","MASESKAR, SW","  35.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.1","23"," 15.4","24"," 21.4","999.9","  36.7"," ","  33.3"," "," 0.00","E","999.9","111000"
"02505099999","2021-01-20","58.1","11.3333333","16.0","MASESKAR, SW","  37.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.4","24"," 21.4","999.9","  40.5","*","  34.2"," "," 0.02","F","999.9","011000"
"02505099999","2021-01-21","58.1","11.3333333","16.0","MASESKAR, SW","  40.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 27.9","24"," 36.9","999.9","  42.3"," ","  39.0"," "," 0.05","G","999.9","010000"
"02505099999","2021-01-22","58.1","11.3333333","16.0","MASESKAR, SW","  40.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.0","24"," 25.8","24"," 33.0"," 38.3","  42.4","*","  35.8"," "," 0.02","G","999.9","010000"
"02505099999","2021-01-23","58.1","11.3333333","16.0","MASESKAR, SW","  39.3","23","  35.4","23","9999.9"," 0","999.9"," 0","  4.5","22"," 18.7","23"," 33.0","999.9","  42.8"," ","  36.1","*"," 0.04","G","999.9","010000"
"02505099999","2021-01-24","58.1","11.3333333","16.0","MASESKAR, SW","  35.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.8","23"," 11.1","24"," 17.5","999.9","  37.6"," ","  34.2","*"," 0.00","G","999.9","010000"
"02505099999","2021-01-25","58.1","11.3333333","16.0","MASESKAR, SW","  33.1","24","  29.7","24","9999.9"," 0","999.9"," 0"," 19.5","24","  7.8","24"," 13.6"," 14.0","  35.4"," ","  29.5","*"," 0.01","G","999.9","011000"
"02505099999","2021-01-26","58.1","11.3333333","16.0","MASESKAR, SW","  29.8","22","  24.4","22","9999.9"," 0","999.9"," 0"," 29.2","22","  7.8","22"," 13.6","999.9","  32.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"02505099999","2021-01-27","58.1","11.3333333","16.0","MASESKAR, SW","  30.0","24","  29.0","24","9999.9"," 0","999.9"," 0"," 16.0","24","  6.9","24","  9.7"," 12.0","  32.2"," ","  26.4","*"," 0.12","F","999.9","001000"
"02505099999","2021-01-28","58.1","11.3333333","16.0","MASESKAR, SW","  24.0","23","  21.7","23","9999.9"," 0","999.9"," 0"," 22.1","23","  6.2","23","  9.7"," 10.3","  28.2"," ","  19.9"," "," 0.01","F","999.9","000000"
"02505099999","2021-01-29","58.1","11.3333333","16.0","MASESKAR, SW","  25.3","24","  22.1","24","9999.9"," 0","999.9"," 0"," 22.3","24","  7.0","24"," 11.7","999.9","  28.6"," ","  23.0","*"," 0.00","F","999.9","100000"
"02505099999","2021-01-30","58.1","11.3333333","16.0","MASESKAR, SW","  26.9","24","  24.0","24","9999.9"," 0","999.9"," 0"," 16.0","24","  4.2","23","  9.7","999.9","  32.7"," ","  22.6"," "," 0.00","G","999.9","110000"
"02505099999","2021-01-31","58.1","11.3333333","16.0","MASESKAR, SW","  26.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  8.0","23","  4.8","23","  9.7","999.9","  30.9"," ","  23.4"," "," 0.00","G","999.9","100000"
"02505099999","2021-02-01","58.1","11.3333333","16.0","MASESKAR, SW","  30.2","24","  28.8","23","9999.9"," 0","999.9"," 0"," 10.1","24","  8.0","24"," 17.5","999.9","  35.1"," ","  23.4"," "," 0.03","G","999.9","011000"
"02505099999","2021-02-02","58.1","11.3333333","16.0","MASESKAR, SW","  26.6","24","  24.4","24","9999.9"," 0","999.9"," 0"," 21.8","24","  9.2","24"," 11.7"," 12.4","  29.8"," ","  24.1"," "," 0.30","G","999.9","001000"
"02505099999","2021-02-03","58.1","11.3333333","16.0","MASESKAR, SW","  24.0","24","  19.7","24","9999.9"," 0","999.9"," 0"," 22.4","24"," 14.8","24"," 17.5"," 17.7","  26.4"," ","  21.6","*"," 0.00","G","999.9","001000"
"02505099999","2021-02-04","58.1","11.3333333","16.0","MASESKAR, SW","  18.0","24","  13.2","24","9999.9"," 0","999.9"," 0"," 22.8","24"," 12.7","24"," 17.5","999.9","  22.6"," ","  15.6","*"," 0.01","G","999.9","001000"
"02505099999","2021-02-05","58.1","11.3333333","16.0","MASESKAR, SW","  18.6","23","  14.7","23","9999.9"," 0","999.9"," 0"," 25.1","23"," 10.4","23"," 15.5"," 15.7","  23.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"02505099999","2021-02-06","58.1","11.3333333","16.0","MASESKAR, SW","  21.0","24","  15.1","24","9999.9"," 0","999.9"," 0"," 25.0","24"," 13.3","24"," 23.3","999.9","  24.1"," ","  18.7"," "," 0.00","G","999.9","001000"
"02505099999","2021-02-07","58.1","11.3333333","16.0","MASESKAR, SW","  22.1","23","  16.7","23","9999.9"," 0","999.9"," 0"," 28.6","23"," 15.9","23"," 23.3","999.9","  25.7"," ","  18.0"," "," 0.00","G","999.9","000000"
