"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34163099999","2021-01-19","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS"," -10.5"," 8"," -14.6"," 8","1018.7"," 8","990.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  -4.4"," "," -20.0"," "," 0.01","F"," 18.1","000000"
"34163099999","2021-01-20","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS"," -13.7"," 8"," -18.2"," 8","1022.1"," 8","994.0"," 8","  9.7"," 8","  3.1"," 7","  3.9","999.9","  -7.4"," "," -22.0"," "," 0.00","F"," 18.1","000000"
"34163099999","2021-01-21","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","   5.0"," 8","   2.1"," 8","1025.0"," 8","997.9"," 8","  9.6"," 8","  6.8"," 8"," 13.6","999.9","  11.7"," "," -17.0"," "," 0.02","F"," 18.1","001000"
"34163099999","2021-01-22","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  21.7"," 8","  20.6"," 8","1019.0"," 8","993.0"," 8","  7.4"," 8","  6.7"," 7"," 11.7","999.9","  28.0","*","   8.1"," "," 0.09","F"," 16.1","101000"
"34163099999","2021-01-23","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  33.5"," 8","  33.0"," 8","1021.1"," 8","995.7"," 8","  3.9"," 8","  6.6"," 8","  9.7","999.9","  34.3"," ","  25.5"," "," 0.03","F"," 15.7","110000"
"34163099999","2021-01-24","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  34.5"," 8","  31.6"," 8","1025.3"," 8","999.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  36.3"," ","  32.2","*"," 0.01","F"," 13.4","010000"
"34163099999","2021-01-25","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  28.9"," 8","  28.4"," 8","1025.6"," 8","999.8"," 8","  7.7"," 8","  4.9"," 8","  5.8","999.9","  30.4","*","  26.2"," "," 0.00","F","  9.8","000000"
"34163099999","2021-01-26","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  27.5"," 8","  27.0"," 8","1023.0"," 8","997.2"," 8","  4.6"," 8","  5.6"," 8","  7.8","999.9","  30.0","*","  25.2","*"," 0.01","F","  9.8","100000"
"34163099999","2021-01-27","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  27.7"," 8","  27.0"," 8","1020.4"," 8","994.7"," 8","  7.2"," 8","  6.1"," 8","  7.8","999.9","  32.9"," ","  21.7","*"," 0.00","F","  9.8","100000"
"34163099999","2021-01-28","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  18.1"," 8","  16.8"," 8","1013.3"," 8","987.3"," 8","  9.9"," 8","  7.5"," 8"," 11.7","999.9","  21.9","*","  15.1"," "," 0.00","F","  9.8","000000"
"34163099999","2021-01-29","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  24.1"," 8","  23.1"," 8","1009.2"," 8","983.6"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  30.4"," ","  16.5"," "," 0.00","F","  9.8","000000"
"34163099999","2021-01-30","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  30.8"," 8","  29.8"," 8","1008.4"," 8","983.2"," 8","  9.6"," 8","  9.5"," 8"," 17.5","999.9","  33.1","*","  24.3"," "," 0.12","F","  9.8","001000"
"34163099999","2021-01-31","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  28.8"," 8","  27.2"," 8","1008.4"," 8","983.1"," 8","  8.4"," 8","  9.5"," 8"," 15.5","999.9","  34.0","*","  23.2"," "," 0.04","F"," 11.4","001000"
"34163099999","2021-02-01","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  27.1"," 8","  23.8"," 8","1018.2"," 8","992.5"," 8","  9.2"," 8","  4.9"," 8"," 13.6","999.9","  34.0","*","  19.9"," "," 0.01","F"," 12.6","011000"
"34163099999","2021-02-02","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  34.1"," 8","  33.4"," 8","1014.8"," 8","989.6"," 8","  4.3"," 8","  7.3"," 8"," 15.5","999.9","  35.6","*","  26.6"," "," 0.59","F"," 12.6","110000"
"34163099999","2021-02-03","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  29.7"," 8","  29.2"," 8","1016.6"," 8","991.1"," 8","  2.4"," 7","  5.1"," 8","  9.7","999.9","  32.2","*","  26.8"," "," 0.08","F"," 10.6","100000"
"34163099999","2021-02-04","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  34.7"," 8","  34.2"," 8","1010.0"," 8","984.9"," 8","  4.3"," 8","  4.7"," 7","  5.8","999.9","  36.7","*","  31.8"," "," 0.09","F"," 10.6","110000"
"34163099999","2021-02-05","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  31.6"," 8","  30.1"," 8"," 999.5"," 8","974.5"," 8","  5.0"," 8"," 12.4"," 8"," 17.5","999.9","  37.6"," ","  18.7","*"," 0.12","F","  9.4","111000"
"34163099999","2021-02-06","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  10.4"," 8","   5.7"," 8","1007.4"," 8","981.1"," 8","  6.3"," 8"," 12.9"," 8"," 17.5","999.9","  13.1","*","   6.8","*"," 0.01","F","  7.5","001000"
"34163099999","2021-02-07","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  -0.4"," 8","  -6.0"," 8","1012.3"," 8","985.1"," 8","  8.5"," 8"," 12.1"," 8"," 17.5","999.9","   1.6"," ","  -2.6"," "," 0.00","F","  7.5","000000"
