"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02763099999","2021-01-23","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  35.9","23","  34.0","23"," 992.4","23","982.0","23"," 15.9","23","999.9"," 0","999.9","999.9","  37.4"," ","  32.9"," "," 0.04","F","  0.4","010000"
"02763099999","2021-01-24","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  33.1","24","  32.6","24"," 996.2","24","985.7","24"," 11.2","24","999.9"," 0","999.9","999.9","  36.1"," ","  32.4"," "," 0.13","F","  0.4","011000"
"02763099999","2021-01-25","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  33.1","24","  32.2","24"," 995.9","24","985.4","24"," 12.5","24","999.9"," 0","999.9","999.9","  33.6"," ","  32.5"," "," 0.31","F","  0.4","011000"
"02763099999","2021-01-26","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  32.2","22","  30.5","22","1001.5","22","991.0","22"," 21.8","22","999.9"," 0","999.9","999.9","  33.6"," ","  30.4","*"," 0.00","F","  0.4","011000"
"02763099999","2021-01-27","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  27.5","24","  26.2","24","1000.3","24","989.6","24","  2.0","24","999.9"," 0","999.9","999.9","  30.9"," ","  26.1"," "," 0.55","F","  0.4","001000"
"02763099999","2021-01-28","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  21.7","24","  19.4","24","1003.3","24","992.5","24"," 14.3","24","999.9"," 0","999.9","999.9","  28.2"," ","  16.5","*"," 0.16","E","  0.4","001000"
"02763099999","2021-01-29","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  19.0","23","  16.8","23"," 998.5","23","987.7","23","  9.4","23","999.9"," 0","999.9","999.9","  20.7"," ","  16.2"," "," 0.00","H","  0.4","001000"
"02763099999","2021-01-30","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  18.3","24","  15.3","24"," 989.6","24","978.9","24","  5.8","24","999.9"," 0","999.9","999.9","  21.7"," ","  14.9","*"," 0.28","F","  0.4","001000"
"02763099999","2021-01-31","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  16.0","24","  13.4","24"," 991.3","24","980.5","24"," 18.2","24","999.9"," 0","999.9","999.9","  18.7"," ","  13.6"," "," 0.00","E","  0.4","001000"
"02763099999","2021-02-01","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  10.9","24","   8.8","24"," 998.7","24","987.6","24","  5.8","24","999.9"," 0","999.9","999.9","  16.9"," ","   1.4"," ","99.99"," ","  0.4","001000"
"02763099999","2021-02-02","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","   9.6","23","   7.1","23","1007.9","23","996.7","23","  8.4","23","999.9"," 0","999.9","999.9","  15.8"," ","   2.7"," "," 0.01","E","  0.4","001000"
"02763099999","2021-02-03","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","   9.4","24","   5.9","24","1007.6","24","996.4","24"," 16.1","24","999.9"," 0","999.9","999.9","  13.8"," ","   2.1","*"," 0.08","F","  0.4","001000"
"02763099999","2021-02-04","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","   7.1","24","   3.8","24","1014.5","24","003.2","24"," 17.6","24","999.9"," 0","999.9","999.9","  15.6"," ","  -0.2"," "," 0.00","E","  0.4","001000"
"02763099999","2021-02-05","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","   4.9","24","   0.9","24","1023.0","24","011.6","24"," 27.7","24","999.9"," 0","999.9","999.9","  10.9"," ","   0.0"," "," 0.00","H","  0.4","001000"
"02763099999","2021-02-06","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","   9.5","24","   6.4","24","1025.5","24","014.1","24"," 16.6","24","999.9"," 0","999.9","999.9","  21.9"," ","  -0.6","*"," 0.00","H","  0.4","001000"
"02763099999","2021-02-07","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  20.6","24","  17.3","24","1023.2","24","012.2","24"," 29.1","24","999.9"," 0","999.9","999.9","  23.7"," ","  -0.8"," "," 0.00","F","  0.4","001000"
