"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11252099999","2021-01-17","47.0","12.45","1190.0","VIRGEN, AU","  20.3","24","  11.5","24","9999.9"," 0","876.6","24","999.9"," 0","  1.8","24","  3.9","999.9","  28.8"," ","  11.3"," "," 0.00","I"," 45.7","000000"
"11252099999","2021-01-18","47.0","12.45","1190.0","VIRGEN, AU","  27.9","23","  15.8","23","9999.9"," 0","882.9","23","999.9"," 0","  3.4","23","  7.8","999.9","  33.8"," ","  20.3","*"," 0.00","I"," 44.9","000000"
"11252099999","2021-01-19","47.0","12.45","1190.0","VIRGEN, AU","  24.7","24","  12.5","24","9999.9"," 0","882.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  32.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"11252099999","2021-01-20","47.0","12.45","1190.0","VIRGEN, AU","  25.7","24","  16.1","24","9999.9"," 0","880.3","24","999.9"," 0","  2.4","24","  3.9","999.9","  32.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"11252099999","2021-01-21","47.0","12.45","1190.0","VIRGEN, AU","  29.8","24","  22.8","24","9999.9"," 0","876.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  35.8"," ","  21.7"," ","99.99"," "," 44.1","011000"
"11252099999","2021-01-22","47.0","12.45","1190.0","VIRGEN, AU","  32.9","24","  31.5","24","9999.9"," 0","867.6","24","999.9"," 0","  1.5","24","  1.9","999.9","  36.3"," ","  30.6"," "," 0.04","E","999.9","011000"
"11252099999","2021-01-23","47.0","12.45","1190.0","VIRGEN, AU","  28.7","24","  26.8","24","9999.9"," 0","861.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  33.6"," ","  25.0","*"," 0.91","F","999.9","001000"
"11252099999","2021-01-24","47.0","12.45","1190.0","VIRGEN, AU","  22.6","24","  16.4","24","9999.9"," 0","863.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  30.2"," ","  17.6"," ","99.99"," "," 53.5","001000"
"11252099999","2021-01-25","47.0","12.45","1190.0","VIRGEN, AU","  19.1","24","  10.4","24","9999.9"," 0","866.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  26.2"," ","  10.8"," "," 0.00","I"," 50.8","000000"
"11252099999","2021-01-26","47.0","12.45","1190.0","VIRGEN, AU","  22.8","24","  16.0","24","9999.9"," 0","877.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  24.3"," ","  19.9"," ","99.99"," ","999.9","011000"
"11252099999","2021-01-27","47.0","12.45","1190.0","VIRGEN, AU","  22.8","24","  14.2","24","9999.9"," 0","877.9","24","999.9"," 0","  2.2","24","  3.9","999.9","  26.8"," ","  17.2"," "," 0.02","E"," 48.4","011000"
"11252099999","2021-01-28","47.0","12.45","1190.0","VIRGEN, AU","  29.9","24","  26.2","24","9999.9"," 0","873.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  35.1","*","  22.8"," "," 0.20","F","999.9","011000"
"11252099999","2021-01-29","47.0","12.45","1190.0","VIRGEN, AU","  34.9","24","  32.5","24","9999.9"," 0","867.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  38.8"," ","  31.8"," "," 0.09","F","999.9","010000"
"11252099999","2021-01-30","47.0","12.45","1190.0","VIRGEN, AU","  34.2","24","  28.8","24","9999.9"," 0","865.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  38.8"," ","  28.2"," "," 0.00","A","999.9","011000"
"11252099999","2021-01-31","47.0","12.45","1190.0","VIRGEN, AU","  30.8","24","  29.0","24","9999.9"," 0","864.4","24","999.9"," 0","  2.5","24","  3.9","999.9","  37.6"," ","  27.1","*"," 0.00","E","999.9","011000"
"11252099999","2021-02-01","47.0","12.45","1190.0","VIRGEN, AU","  28.9","24","  24.1","24","9999.9"," 0","864.9","24","999.9"," 0","  1.5","24","  1.9","999.9","  34.5"," ","  24.6"," "," 0.00","I"," 46.5","000000"
"11252099999","2021-02-02","47.0","12.45","1190.0","VIRGEN, AU","  34.6","24","  28.6","24","9999.9"," 0","873.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  40.1"," ","  28.6"," "," 0.00","E"," 46.1","010000"
"11252099999","2021-02-03","47.0","12.45","1190.0","VIRGEN, AU","  33.7","24","  27.4","24","9999.9"," 0","875.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  38.3"," ","  28.8"," "," 0.00","I"," 44.5","000000"
"11252099999","2021-02-04","47.0","12.45","1190.0","VIRGEN, AU","  35.8","24","  26.7","24","9999.9"," 0","879.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  45.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"11252099999","2021-02-05","47.0","12.45","1190.0","VIRGEN, AU","  36.1","23","  24.4","23","9999.9"," 0","880.6","23","999.9"," 0","  1.9","23","  3.9","999.9","  46.0"," ","  30.6"," "," 0.00","I"," 44.1","000000"
"11252099999","2021-02-06","47.0","12.45","1190.0","VIRGEN, AU","  34.8","24","  27.2","24","9999.9"," 0","876.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  40.8"," ","  29.8"," "," 0.00","I"," 44.1","000000"
"11252099999","2021-02-07","47.0","12.45","1190.0","VIRGEN, AU","  32.8","24","  31.2","24","9999.9"," 0","865.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  36.0"," ","  31.3","*"," 0.43","E","999.9","011000"
