"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01375099999","2021-01-13","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  10.8"," 9","   6.9"," 9","1013.7"," 9","888.3"," 9","999.9"," 0"," 13.6"," 9"," 20.4"," 32.1","  14.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"01375099999","2021-01-14","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  10.5"," 8","   5.4"," 8","1027.5"," 8","900.4"," 8","999.9"," 0","  6.9"," 8"," 13.4"," 16.3","  14.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"01375099999","2021-01-15","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  15.3"," 7","   6.6"," 7","1028.6"," 7","902.5"," 7","999.9"," 0"," 10.3"," 7"," 13.8"," 19.0","  17.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"01375099999","2021-01-16","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  11.0","11","   9.0","11","1023.5","11","897.0","11","999.9"," 0","  6.5","11","  9.5"," 11.5","  13.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"01375099999","2021-01-17","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  10.4"," 6","   8.3"," 6","1018.1"," 6","892.1"," 6","999.9"," 0","  6.3"," 6","  8.9"," 15.2","  14.0","*","   7.0"," "," 0.00","I","999.9","000000"
"01375099999","2021-01-18","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  18.6"," 7","  17.1"," 7","1008.9"," 7","886.0"," 7","999.9"," 0","  7.9"," 7"," 13.0"," 17.7","  22.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"01375099999","2021-01-19","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  19.1","13","  17.4"," 8","1001.6","13","879.8","13","999.9"," 0"," 10.2","13"," 12.2"," 47.6","  20.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"01375099999","2021-01-20","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  20.3","10","9999.9"," 0"," 997.0","10","876.0","10","999.9"," 0"," 10.9","10"," 15.2"," 22.0","  21.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"01375099999","2021-01-22","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  25.7","10","  25.1","10"," 970.3","10","853.7","10","999.9"," 0"," 19.1","10"," 28.6"," 42.0","  27.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"01375099999","2021-01-23","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  23.7"," 7","  22.9"," 7"," 981.5"," 7","863.1"," 7","999.9"," 0"," 11.0"," 7"," 15.3"," 24.5","  25.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"01375099999","2021-01-24","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  17.7"," 9","  16.2"," 9"," 994.7"," 9","873.3"," 9","999.9"," 0","  4.7"," 9","  8.2"," 12.2","  20.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"01375099999","2021-01-25","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  11.8"," 7","   9.8"," 7","1003.6"," 7","879.7"," 7","999.9"," 0"," 10.6"," 7"," 13.2"," 15.7","  12.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"01375099999","2021-01-26","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  15.4","11","  11.1","11","1008.9","11","885.2","11","999.9"," 0"," 10.9","11"," 14.8"," 19.0","  17.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"01375099999","2021-01-27","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  13.7"," 9","   9.3"," 9","1009.5"," 9","885.4"," 9","999.9"," 0","  8.9"," 9"," 14.0"," 17.3","  16.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"01375099999","2021-01-28","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  12.7"," 7","   8.2"," 7","1005.5"," 7","881.6"," 7","999.9"," 0","  6.2"," 7"," 12.8"," 16.3","  17.4"," ","   7.2"," "," 0.00","I","999.9","000000"
"01375099999","2021-01-29","61.4666666","10.1333333","1028.0","KVITFJELL, NO","   8.7"," 6","   5.3"," 6","1003.9"," 6","879.2"," 6","999.9"," 0","  5.2"," 6"," 15.3"," 19.8","  14.0"," ","   5.9"," "," 0.00","I","999.9","000000"
"01375099999","2021-01-30","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  15.7","12","  10.9","12","1000.2","12","877.7","12","999.9"," 0"," 14.4","12"," 16.5"," 27.0","  18.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"01375099999","2021-01-31","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  13.0"," 7","   9.4"," 7"," 998.1"," 7","875.2"," 7","999.9"," 0"," 10.0"," 7"," 14.8"," 19.2","  18.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"01375099999","2021-02-01","61.4666666","10.1333333","1028.0","KVITFJELL, NO","   8.9","12","   4.9","12","1001.9","12","877.5","12","999.9"," 0","  3.0","12","  4.7"," 11.3","  12.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"01375099999","2021-02-02","61.4666666","10.1333333","1028.0","KVITFJELL, NO","   6.9","11","   3.7","11","1007.7","11","882.1","11","999.9"," 0","  2.2","11","  4.5","999.9","   9.5"," ","   0.7"," "," 0.00","I","999.9","000000"
"01375099999","2021-02-03","61.4666666","10.1333333","1028.0","KVITFJELL, NO","   3.4"," 9","   0.6"," 9","1016.5"," 9","889.0"," 9","999.9"," 0","  4.6"," 9","  8.5"," 11.5","   5.9"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01375099999","2021-02-04","61.4666666","10.1333333","1028.0","KVITFJELL, NO","   1.9"," 9","  -1.6"," 9","1025.6"," 9","896.5"," 9","999.9"," 0","  6.9"," 9"," 10.3"," 12.4","   5.2"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01375099999","2021-02-05","61.4666666","10.1333333","1028.0","KVITFJELL, NO","   8.2","12","   3.0","12","1032.2","12","903.9","12","999.9"," 0","  9.8","12"," 13.2"," 16.5","  11.1"," ","   1.8"," "," 0.00","I","999.9","000000"
"01375099999","2021-02-06","61.4666666","10.1333333","1028.0","KVITFJELL, NO","   8.8"," 8","   4.1"," 8","1034.6"," 8","906.1"," 8","999.9"," 0","  7.9"," 8"," 11.1"," 15.5","  10.6"," ","   7.0"," "," 0.00","I","999.9","000000"
"01375099999","2021-02-07","61.4666666","10.1333333","1028.0","KVITFJELL, NO","   7.0"," 8","   1.4"," 8","1033.2"," 8","904.5"," 8","999.9"," 0","  6.3"," 8"," 10.5"," 13.6","   9.0"," ","   4.5"," "," 0.00","I","999.9","000000"
