"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","2021-01-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.9","24","  38.1","24","1022.4","24","018.6","24"," 10.0","24"," 11.5","24"," 15.9","999.9","  46.9"," ","  42.1"," "," 0.06","G","999.9","010000"
"72698024229","2021-01-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.4","24","  46.1","24","1010.9","19","006.7","24","  7.4","24"," 12.9","24"," 17.1"," 28.0","  57.9"," ","  44.1"," "," 0.76","G","999.9","010000"
"72698024229","2021-01-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.1","24","  45.5","24","1019.1","24","014.4","24","  8.7","24"," 10.4","24"," 28.0"," 41.0","  61.0"," ","  45.0"," "," 1.77","G","999.9","010000"
"72698024229","2021-01-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.9","24","  37.1","24","1030.8","24","027.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  61.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72698024229","2021-01-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.5","24","  39.2","24","1029.1","18","025.6","24","  8.2","24","  6.5","24"," 17.1","999.9","  55.0"," ","  37.9"," "," 0.10","G","999.9","010000"
"72698024229","2021-01-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.7","24","  41.2","24","1029.8","16","026.4","24","  8.6","24","  3.1","24","  7.0","999.9","  50.0"," ","  41.0"," "," 0.08","G","999.9","100000"
"72698024229","2021-01-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.9","24","  41.7","24","1030.5","23","026.7","24","  8.9","24","  3.3","24","  8.9","999.9","  52.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"72698024229","2021-01-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.3","24","  39.7","24","1032.9","15","029.4","24","  6.6","24","  2.0","24","  8.0","999.9","  53.1"," ","  37.9"," "," 0.01","G","999.9","100000"
"72698024229","2021-01-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.3","24","  34.0","24","1032.0","23","028.4","24","  9.0","24","  3.0","24","  8.0"," 14.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72698024229","2021-01-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  38.1","24","  31.8","24","1024.3","23","020.6","24","  9.7","24","  0.5","24","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72698024229","2021-01-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.0","24","  37.9","24","1019.0","22","015.2","24","  9.3","24","  2.0","24","  7.0","999.9","  46.9"," ","  30.0"," "," 0.10","G","999.9","010000"
"72698024229","2021-01-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.2","24","  35.5","24","1015.4","24","011.7","24"," 10.0","24","  4.0","24"," 13.0","999.9","  51.1"," ","  39.0"," "," 0.03","G","999.9","000000"
"72698024229","2021-01-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.1","24","  28.8","24","1019.8","24","016.0","24"," 10.0","24","  1.9","24"," 11.1","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72698024229","2021-01-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.8","24","  33.7","24","1014.2","22","010.1","24","  9.5","24","  3.5","24","  7.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72698024229","2021-01-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  38.7","24","  34.8","24","1010.8","21","007.3","24","  9.9","24","  3.4","24","  7.0","999.9","  44.1","*","  35.6","*"," 0.36","G","999.9","010000"
"72698024229","2021-01-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  38.8","24","  32.6","24","1007.2","19","003.9","24"," 10.0","24","  9.3","24"," 21.0"," 28.0","  44.1"," ","  35.1"," "," 0.00","G","999.9","011000"
"72698024229","2021-01-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.3","24","  34.4","24"," 998.6","22","994.7","24","  9.4","24","  9.8","24"," 25.1"," 29.9","  45.0"," ","  35.1"," "," 0.20","G","999.9","011000"
"72698024229","2021-01-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.4","24","  37.5","24","1004.1","23","000.2","24"," 10.0","24","  8.3","24"," 14.0","999.9","  46.0"," ","  37.9"," "," 0.15","G","999.9","010000"
"72698024229","2021-01-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.2","24","  39.4","24","1009.2","15","005.8","24","  8.4","24","  2.5","24","  7.0","999.9","  48.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72698024229","2021-01-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.8","24","  38.4","24","1012.6","22","008.9","24","  9.7","24","  9.9","24"," 17.1","999.9","  48.0"," ","  39.9"," "," 0.14","G","999.9","010000"
"72698024229","2021-01-31","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.4","24","  41.4","24","1013.3","24","009.5","24","  9.7","24"," 11.9","24"," 15.9","999.9","  51.1"," ","  42.1"," "," 0.18","G","999.9","010000"
"72698024229","2021-02-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.6","24","  44.2","24","1010.2","24","006.5","24","  9.8","24","  6.8","24"," 11.1","999.9","  51.1"," ","  44.1"," "," 0.26","G","999.9","010000"
"72698024229","2021-02-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.8","24","  41.8","24","1010.3","19","007.0","24","  9.8","24","  9.8","24"," 15.0"," 22.9","  50.0"," ","  45.0"," "," 0.50","G","999.9","010000"
"72698024229","2021-02-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.6","24","  36.6","24","1015.4","18","011.1","24","  9.8","24","  7.8","24"," 17.1"," 26.0","  48.9"," ","  39.0"," "," 0.40","G","999.9","010000"
"72698024229","2021-02-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.9","24","  37.7","24","1030.4","22","026.7","24","  9.4","24","  4.8","24"," 12.0","999.9","  48.0"," ","  39.0"," "," 0.17","G","999.9","010000"
"72698024229","2021-02-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.8","24","  41.6","24","1027.0","21","023.5","24","  9.6","24","  9.4","24"," 15.9"," 20.0","  53.1"," ","  39.9"," "," 0.03","G","999.9","010000"
"72698024229","2021-02-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.2","24","  39.5","24","1025.1","22","021.5","24","  9.4","24","  5.9","24"," 18.1"," 25.1","  53.1"," ","  37.9"," "," 0.05","G","999.9","010000"
"72698024229","2021-02-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.0","24","  39.4","24","1021.0","19","017.5","24","  9.7","24","  6.6","24"," 18.1"," 22.9","  50.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"72698024229","2021-02-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.9","24","  33.4","24","1018.8","24","015.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  48.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72698024229","2021-02-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.6"," 9","  30.3"," 9","1019.0"," 9","015.1"," 9"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  46.0","*","  35.1","*"," 0.00","I","999.9","000000"
