"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43049099999","2021-01-14","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.7"," 8","  71.6"," 8","1012.6"," 8","999.9"," 0","  1.3"," 8","  2.3"," 8","  4.1","999.9","  81.0","*","  70.9"," "," 0.00","I","999.9","100000"
"43049099999","2021-01-15","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.4"," 8","  70.0"," 8","1011.5"," 8","999.9"," 0","  1.7"," 8","  2.5"," 8","  4.1","999.9","  84.9"," ","  67.6"," "," 0.00","I","999.9","100000"
"43049099999","2021-01-16","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.1"," 8","  68.7"," 8","1010.7"," 8","999.9"," 0","  1.7"," 8","  2.2"," 8","  4.1","999.9","  84.9","*","  66.2"," "," 0.00","I","999.9","000000"
"43049099999","2021-01-17","19.2666666","84.8833333","17.0","GOPALPUR, IN","  73.0"," 8","  65.9"," 8","1013.8"," 8","999.9"," 0","  1.4"," 8","  2.6"," 8","  4.1","999.9","  81.0","*","  63.3"," "," 0.00","I","999.9","000000"
"43049099999","2021-01-18","19.2666666","84.8833333","17.0","GOPALPUR, IN","  73.6"," 8","  65.6"," 8","1013.9"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  2.9","999.9","  82.8","*","  65.8"," "," 0.00","I","999.9","000000"
"43049099999","2021-01-19","19.2666666","84.8833333","17.0","GOPALPUR, IN","  73.4"," 8","  66.2"," 8","1012.4"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  6.0","999.9","  81.7","*","  64.8"," "," 0.00","I","999.9","000000"
"43049099999","2021-01-20","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.6"," 8","  70.0"," 8","1011.6"," 8","999.9"," 0","  1.9"," 8","  4.4"," 8","  8.0","999.9","  81.3","*","  66.2"," "," 0.00","I","999.9","000000"
"43049099999","2021-01-21","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.7"," 8","  68.2"," 8","1012.1"," 8","999.9"," 0","  1.6"," 8","  3.0"," 8","  6.0","999.9","  85.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"43049099999","2021-01-22","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.4"," 8","  68.4"," 8","1012.9"," 8","999.9"," 0","  1.6"," 8","  2.3"," 8","  2.9","999.9","  83.5","*","  66.7"," "," 0.00","I","999.9","000000"
"43049099999","2021-01-23","19.2666666","84.8833333","17.0","GOPALPUR, IN","  76.1"," 8","  68.4"," 8","1012.6"," 8","999.9"," 0","  2.0"," 8","  3.0"," 8","  4.1","999.9","  84.9","*","  65.7"," "," 0.00","I","999.9","000000"
"43049099999","2021-01-24","19.2666666","84.8833333","17.0","GOPALPUR, IN","  77.0"," 8","  70.8"," 8","1012.9"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  4.1","999.9","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"43049099999","2021-01-25","19.2666666","84.8833333","17.0","GOPALPUR, IN","  76.8"," 8","  71.1"," 8","1013.3"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  5.1","999.9","  83.5","*","  67.1"," "," 0.00","I","999.9","100000"
"43049099999","2021-01-26","19.2666666","84.8833333","17.0","GOPALPUR, IN","  77.8"," 8","  70.9"," 8","1013.1"," 8","999.9"," 0","  1.7"," 8","  2.0"," 8","  8.0","999.9","  86.0","*","  69.6"," "," 0.00","I","999.9","000000"
"43049099999","2021-01-27","19.2666666","84.8833333","17.0","GOPALPUR, IN","  76.8"," 8","  70.8"," 8","1014.2"," 8","999.9"," 0","  1.6"," 8","  2.8"," 8","  5.1","999.9","  81.3","*","  72.1"," "," 0.00","I","999.9","100000"
"43049099999","2021-01-28","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.8"," 8","  66.8"," 8","1014.8"," 8","999.9"," 0","  1.4"," 8","  2.7"," 8","  6.0","999.9","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"43049099999","2021-01-29","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.9"," 8","  69.2"," 8","1014.6"," 8","999.9"," 0","  1.6"," 8","  2.1"," 8","  4.1","999.9","  82.4","*","  67.8"," "," 0.00","I","999.9","000000"
"43049099999","2021-01-30","19.2666666","84.8833333","17.0","GOPALPUR, IN","  76.4"," 8","  69.5"," 8","1014.0"," 8","999.9"," 0","  1.6"," 8","  2.3"," 8","  5.1","999.9","  84.9","*","  69.6"," "," 0.01","G","999.9","010000"
"43049099999","2021-01-31","19.2666666","84.8833333","17.0","GOPALPUR, IN","  73.4"," 8","  64.8"," 8","1016.0"," 8","999.9"," 0","  2.0"," 8","  3.6"," 8","  6.0","999.9","  79.9","*","  66.2","*"," 0.00","G","999.9","000000"
"43049099999","2021-02-01","19.2666666","84.8833333","17.0","GOPALPUR, IN","  71.2"," 8","  60.3"," 8","1017.4"," 8","999.9"," 0","  1.8"," 8","  3.6"," 8","  6.0","999.9","  80.2","*","  63.0"," "," 0.00","I","999.9","000000"
"43049099999","2021-02-02","19.2666666","84.8833333","17.0","GOPALPUR, IN","  71.1"," 8","  55.9"," 8","1016.8"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  4.1","999.9","  82.0","*","  59.2"," "," 0.00","I","999.9","000000"
"43049099999","2021-02-03","19.2666666","84.8833333","17.0","GOPALPUR, IN","  71.4"," 8","  59.2"," 8","1016.0"," 8","999.9"," 0","  2.2"," 8","  3.1"," 8","  6.0","999.9","  81.7","*","  59.0"," "," 0.00","I","999.9","000000"
"43049099999","2021-02-04","19.2666666","84.8833333","17.0","GOPALPUR, IN","  71.6"," 8","  60.1"," 8","1015.7"," 8","999.9"," 0","  2.3"," 8","  2.9"," 8","  4.1","999.9","  84.9","*","  59.7"," "," 0.00","I","999.9","000000"
"43049099999","2021-02-05","19.2666666","84.8833333","17.0","GOPALPUR, IN","  71.7"," 8","  59.9"," 8","1014.4"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  4.1","999.9","  82.0","*","  58.8"," "," 0.00","I","999.9","000000"
"43049099999","2021-02-06","19.2666666","84.8833333","17.0","GOPALPUR, IN","  73.8"," 8","  63.8"," 8","1013.6"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  2.9","999.9","  85.6","*","  59.5"," "," 0.00","I","999.9","000000"
"43049099999","2021-02-07","19.2666666","84.8833333","17.0","GOPALPUR, IN","  72.3"," 8","  63.2"," 8","1015.1"," 8","999.9"," 0","  1.9"," 8","  3.2"," 8","  4.1","999.9","  80.6","*","  61.5"," "," 0.00","I","999.9","000000"
