"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82993099999","2021-01-26","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.4","24","  71.5","24","1012.6"," 8","999.1"," 8","  7.4","24","  6.5","24"," 14.0","999.9","  85.3"," ","  71.6","*"," 0.04","G","999.9","010000"
"82993099999","2021-01-27","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.6","24","  71.9","24","1013.0"," 8","999.4"," 8","  7.3","24","  4.8","24"," 14.0","999.9","  83.7"," ","  72.7"," "," 0.04","G","999.9","010000"
"82993099999","2021-01-28","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.9","24","  71.8","24","1012.7"," 7","999.1"," 7","  6.4","24","  5.5","24"," 11.1","999.9","  82.4","*","  71.1"," "," 0.43","G","999.9","010000"
"82993099999","2021-01-29","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.0","24","  72.8","24","1013.2"," 8","999.6"," 8","  6.5","24","  3.4","24","  7.0","999.9","  82.8"," ","  72.7","*"," 0.08","G","999.9","010010"
"82993099999","2021-01-30","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.4","24","  74.3","24","1013.5"," 8","999.9"," 8","  8.0","24","  5.1","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"82993099999","2021-01-31","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.1","24","  73.4","24","1013.5"," 8","000.0"," 8","  8.3","24","  5.0","24"," 14.0","999.9","  88.2","*","  73.4"," "," 0.00","G","999.9","000000"
"82993099999","2021-02-01","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.9","24","  72.5","24","1012.5"," 8","999.0"," 8","  8.3","24","  6.7","24"," 14.0","999.9","  88.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"82993099999","2021-02-02","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.9","24","  71.9","24","1012.8"," 8","999.2"," 8","  8.1","24","  6.3","24"," 15.0","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"82993099999","2021-02-03","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.8","24","  72.1","24","1013.6"," 8","000.0"," 8","  8.3","24","  6.7","24"," 14.0","999.9","  89.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"82993099999","2021-02-04","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.1","24","  72.4","24","1013.0"," 8","999.5"," 8","  8.3","24","  6.8","24"," 14.0","999.9","  89.6","*","  71.4"," "," 0.00","G","999.9","000000"
"82993099999","2021-02-05","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.0","24","  72.6","24","1012.0"," 7","998.4"," 8","  8.3","24","  7.3","24"," 15.9","999.9","  90.5","*","  73.0"," "," 0.00","G","999.9","000000"
"82993099999","2021-02-06","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.6","24","  72.5","24","1011.4"," 8","997.9"," 8","  8.3","24","  9.1","24"," 15.9","999.9","  91.4","*","  72.5"," "," 0.00","G","999.9","000000"
"82993099999","2021-02-07","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.6","24","  72.8","24","1011.8"," 8","998.3"," 8","  8.3","24","  7.2","24"," 13.0","999.9","  90.7"," ","  72.9"," "," 0.00","G","999.9","000000"
