"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17150099999","2021-01-11","39.619258","27.925958","103.63","BALIKESIR, TU","  61.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1"," 18.1","  73.4","*","  48.4"," "," 0.00","E","999.9","000000"
"17150099999","2021-01-12","39.619258","27.925958","103.63","BALIKESIR, TU","  60.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 17.1"," 28.9","  72.0"," ","  46.4","*"," 0.01","E","999.9","010010"
"17150099999","2021-01-13","39.619258","27.925958","103.63","BALIKESIR, TU","  45.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0"," 14.0","  50.0","*","  42.8","*"," 1.60","G","  1.6","010000"
"17150099999","2021-01-14","39.619258","27.925958","103.63","BALIKESIR, TU","  39.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9"," 18.1","  43.0"," ","  35.1","*"," 0.10","G","999.9","010000"
"17150099999","2021-01-15","39.619258","27.925958","103.63","BALIKESIR, TU","  34.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  9.9"," 12.0","  41.0","*","  26.6","*"," 0.37","G","  0.4","011000"
"17150099999","2021-01-16","39.619258","27.925958","103.63","BALIKESIR, TU","  30.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.4","24","  9.9","999.9","  34.0","*","  24.4"," "," 0.24","G","999.9","001000"
"17150099999","2021-01-17","39.619258","27.925958","103.63","BALIKESIR, TU","  31.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 13.0"," 16.9","  34.3","*","  28.4","*"," 0.47","G","  3.5","011000"
"17150099999","2021-01-18","39.619258","27.925958","103.63","BALIKESIR, TU","  26.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 15.0","  32.7"," ","  15.8","*"," 0.03","G","  1.6","000000"
"17150099999","2021-01-19","39.619258","27.925958","103.63","BALIKESIR, TU","  18.8","24","  14.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.7","24","  4.1","999.9","  30.2"," ","  10.4"," "," 0.00","G","  0.8","000000"
"17150099999","2021-01-20","39.619258","27.925958","103.63","BALIKESIR, TU","  20.5","24","  17.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  0.3","24","  1.9","999.9","  33.1"," ","  10.2"," "," 0.00","E","  0.4","100000"
"17150099999","2021-01-21","39.619258","27.925958","103.63","BALIKESIR, TU","  30.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  0.1","24","  1.9","999.9","  42.3"," ","  19.8"," "," 0.00","F","  0.4","000000"
"17150099999","2021-01-22","39.619258","27.925958","103.63","BALIKESIR, TU","  44.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24"," 13.0"," 19.0","  56.5"," ","  29.5"," "," 0.00","E","  0.4","000000"
"17150099999","2021-01-23","39.619258","27.925958","103.63","BALIKESIR, TU","  51.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 26.0","  59.2"," ","  39.4"," "," 0.00","H","999.9","010000"
"17150099999","2021-01-24","39.619258","27.925958","103.63","BALIKESIR, TU","  54.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 27.0","  59.0"," ","  48.2"," "," 0.02","G","999.9","010000"
"17150099999","2021-01-25","39.619258","27.925958","103.63","BALIKESIR, TU","  53.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 20.0"," 33.0","  55.6"," ","  50.0","*"," 0.25","G","999.9","010010"
"17150099999","2021-01-26","39.619258","27.925958","103.63","BALIKESIR, TU","  58.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 37.9","  63.5"," ","  49.1"," "," 0.57","G","999.9","010000"
"17150099999","2021-01-27","39.619258","27.925958","103.63","BALIKESIR, TU","  40.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 18.1"," 28.0","  58.5","*","  32.0","*"," 0.53","G","  0.4","011000"
"17150099999","2021-01-28","39.619258","27.925958","103.63","BALIKESIR, TU","  35.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  5.1","999.9","  39.4"," ","  26.6","*"," 0.75","G","999.9","001000"
"17150099999","2021-01-29","39.619258","27.925958","103.63","BALIKESIR, TU","  36.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24"," 11.1"," 18.1","  49.3"," ","  23.9"," "," 0.01","G","999.9","100000"
"17150099999","2021-01-30","39.619258","27.925958","103.63","BALIKESIR, TU","  46.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0"," 23.9","  50.4"," ","  35.6","*"," 0.01","G","999.9","010010"
"17150099999","2021-01-31","39.619258","27.925958","103.63","BALIKESIR, TU","  46.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  9.9"," 16.9","  61.7"," ","  29.5"," "," 1.17","G","999.9","100000"
"17150099999","2021-02-01","39.619258","27.925958","103.63","BALIKESIR, TU","  59.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 26.0"," 38.1","  68.0","*","  45.3"," "," 0.00","G","999.9","010010"
"17150099999","2021-02-02","39.619258","27.925958","103.63","BALIKESIR, TU","  51.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1"," 19.0","  56.3"," ","  48.2","*"," 0.88","G","999.9","010010"
"17150099999","2021-02-03","39.619258","27.925958","103.63","BALIKESIR, TU","  52.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.4","24","  4.1","999.9","  65.5"," ","  42.8","*"," 0.27","G","999.9","100000"
"17150099999","2021-02-04","39.619258","27.925958","103.63","BALIKESIR, TU","  47.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.2","24","  7.0"," 13.0","  66.4"," ","  35.2"," "," 0.00","G","999.9","100000"
"17150099999","2021-02-05","39.619258","27.925958","103.63","BALIKESIR, TU","  47.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  0.8","24","  2.9","999.9","  66.2","*","  34.9"," "," 0.00","E","999.9","100000"
"17150099999","2021-02-06","39.619258","27.925958","103.63","BALIKESIR, TU","  49.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.2","24","  9.9"," 15.0","  69.8","*","  33.8","*"," 0.00","E","999.9","100000"
"17150099999","2021-02-07","39.619258","27.925958","103.63","BALIKESIR, TU","  52.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.7","24","  7.0"," 18.1","  70.3"," ","  36.5"," "," 0.00","E","999.9","000000"
