"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27369099999","2021-01-11","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   1.4"," 8","  -3.3"," 8","1020.7"," 8","005.9"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  11.3","*","  -4.0","*"," 0.01","F"," 16.5","001000"
"27369099999","2021-01-12","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS"," -11.2"," 8"," -16.9"," 8","1024.9"," 8","009.6"," 8","  8.5"," 8","  1.9"," 7","  1.9","999.9","  -3.5","*"," -24.0","*"," 0.01","F"," 16.5","000000"
"27369099999","2021-01-13","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS"," -18.3"," 8"," -24.7"," 8","1031.8"," 8","016.1"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  -8.5"," "," -25.2"," "," 0.00","F"," 16.9","000000"
"27369099999","2021-01-14","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   0.0"," 8","  -4.7"," 8","1017.0"," 8","002.1"," 8","  3.3"," 8","  3.6"," 8","  5.8","999.9","  10.8","*"," -20.4"," "," 0.33","F"," 16.5","001000"
"27369099999","2021-01-15","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  13.1"," 8","   9.8"," 8","1010.9"," 8","996.5"," 8","  8.5"," 8","  2.5"," 7","  5.8","999.9","  14.7"," ","   7.3"," "," 0.03","F"," 17.7","001000"
"27369099999","2021-01-16","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  10.4"," 8","   6.5"," 8","1000.5"," 8","986.1"," 8","  5.9"," 8","  5.8"," 8","  7.8","999.9","  12.0","*","   7.0","*"," 0.47","F"," 17.7","001000"
"27369099999","2021-01-17","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  -4.5"," 8"," -10.1"," 8","1010.4"," 8","995.5"," 8","  7.9"," 8","  5.0"," 7","  5.8","999.9","   4.3","*"," -16.8","*"," 0.08","F"," 22.4","001000"
"27369099999","2021-01-18","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS"," -16.4"," 8"," -22.6"," 8","1020.3"," 8","004.8"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  -5.6"," "," -23.6"," "," 0.00","F"," 21.7","000000"
"27369099999","2021-01-19","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS"," -12.5"," 8"," -18.3"," 8","1017.7"," 8","002.4"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  -7.2"," "," -19.7"," "," 0.00","F"," 19.7","000000"
"27369099999","2021-01-20","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   5.0"," 8","   0.6"," 8","1014.0"," 8","999.3"," 8","  8.3"," 8","  3.9"," 4","  5.8","999.9","  14.4","*"," -10.3"," "," 0.03","F"," 19.7","001000"
"27369099999","2021-01-21","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  15.9"," 8","  11.1"," 8","1013.8"," 8","999.5"," 8","  7.3"," 8","  5.5"," 6","  7.8","999.9","  20.5"," ","  11.1","*"," 0.01","F"," 19.7","001000"
"27369099999","2021-01-22","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  10.5"," 8","   6.3"," 8","1016.9"," 8","002.4"," 8","  8.5"," 8","  4.9"," 4","  5.8","999.9","  12.6"," ","   7.3"," "," 0.01","F"," 21.7","001000"
"27369099999","2021-01-23","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  16.5"," 8","  13.4"," 8","1015.8"," 8","001.5"," 8","  7.1"," 8","  4.4"," 8","  5.8","999.9","  21.6","*","  10.0"," "," 0.10","F"," 19.3","001000"
"27369099999","2021-01-24","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  30.2"," 8","  28.8"," 8","1017.1"," 8","003.2"," 8","  2.3"," 8","  2.5"," 7","  3.9","999.9","  34.3","*","  18.5"," "," 0.03","F"," 19.3","110000"
"27369099999","2021-01-25","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  34.5"," 8","  31.8"," 8","1019.9"," 8","006.1"," 8","  7.3"," 8","  5.6"," 8","  5.8","999.9","  36.5"," ","  32.0","*"," 0.04","F"," 16.1","010000"
"27369099999","2021-01-26","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  31.7"," 8","  27.0"," 8","1018.2"," 8","004.2"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  33.8"," ","  29.3"," "," 0.00","F"," 15.0","000000"
"27369099999","2021-01-27","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  32.0"," 8","  29.4"," 8","1012.5"," 8","998.7"," 8","  5.1"," 8","  6.8"," 8","  9.7","999.9","  33.3"," ","  30.0"," "," 0.35","F"," 14.6","011000"
"27369099999","2021-01-28","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  30.4"," 8","  28.5"," 8","1010.8"," 8","996.9"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  32.7","*","  23.2","*"," 0.31","F"," 17.7","011000"
"27369099999","2021-01-29","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  20.4"," 8","  17.1"," 8","1005.9"," 8","991.8"," 8","  7.6"," 8","  5.6"," 8","  7.8","999.9","  22.6","*","  18.0"," "," 0.02","F"," 18.1","001000"
"27369099999","2021-01-30","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  26.0"," 8","  22.2"," 8","1000.8"," 8","986.9"," 8","  6.9"," 8","  5.6"," 8","  7.8","999.9","  29.3"," ","  21.2"," "," 0.08","F"," 18.1","001000"
"27369099999","2021-01-31","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  28.5"," 8","  26.2"," 8"," 996.5"," 8","982.8"," 8","  2.5"," 8","  7.8"," 8","  9.7","999.9","  34.3"," ","  22.1"," "," 0.43","F"," 18.1","001000"
"27369099999","2021-02-01","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  25.0"," 8","  21.4"," 8","1008.0"," 8","994.0"," 8","  7.7"," 8","  7.0"," 8","  9.7","999.9","  27.1"," ","  20.8","*"," 0.26","F"," 21.7","001000"
"27369099999","2021-02-02","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  16.2"," 8","  12.4"," 8","1016.2"," 8","001.9"," 8","  8.5"," 8","  3.9"," 7","  7.8","999.9","  26.1"," ","   5.0"," "," 0.00","F"," 21.7","000000"
"27369099999","2021-02-03","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  11.9"," 8","   8.4"," 8","1016.8"," 8","002.2"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  18.9","*","   0.1"," "," 0.00","F"," 21.7","001000"
"27369099999","2021-02-04","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  25.0"," 8","  22.6"," 8","1004.0"," 8","990.0"," 8","  7.1"," 8","  3.2"," 8","  3.9","999.9","  30.0"," ","  18.1"," "," 0.16","F"," 21.7","001000"
"27369099999","2021-02-05","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  18.0"," 8","  14.6"," 8"," 998.0"," 8","984.0"," 8","  4.6"," 8","  7.5"," 8","  9.7","999.9","  23.7","*","  11.1","*"," 0.39","F"," 23.6","001000"
"27369099999","2021-02-06","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   1.9"," 8","  -4.5"," 8"," 999.7"," 8","985.1"," 8","  6.8"," 8","  7.3"," 8","  9.7","999.9","   9.5","*","  -6.3","*"," 0.05","F"," 24.4","001000"
"27369099999","2021-02-07","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  -3.4"," 8"," -10.9"," 8","1003.6"," 8","988.8"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","   2.8"," "," -10.5","*"," 0.03","F"," 24.0","001000"
