"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22546099999","2021-01-28","64.55","39.7666666","7.86","SEVERODVINSK, RS","  18.3"," 8","  16.5"," 8","1008.8"," 8","007.8"," 8","  5.2"," 8","  5.6"," 8","  9.7","999.9","  30.7","*","   7.7","*"," 0.04","F","  7.1","001000"
"22546099999","2021-01-29","64.55","39.7666666","7.86","SEVERODVINSK, RS","  11.1"," 8","   8.7"," 8","1007.6"," 8","006.5"," 8","  3.3"," 8","  8.5"," 8"," 11.7","999.9","  17.6","*","   7.5"," "," 0.06","F","  7.9","001000"
"22546099999","2021-01-30","64.55","39.7666666","7.86","SEVERODVINSK, RS","  21.2"," 8","  20.2"," 8"," 995.8"," 8","994.8"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  23.5","*","  12.4"," "," 0.12","F","  7.9","011000"
"22546099999","2021-01-31","64.55","39.7666666","7.86","SEVERODVINSK, RS","  22.2"," 8","  20.7"," 8"," 993.8"," 8","992.8"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  23.7","*","  19.8","*"," 0.02","F","  8.7","001000"
"22546099999","2021-02-01","64.55","39.7666666","7.86","SEVERODVINSK, RS","  20.2"," 8","  18.9"," 8"," 994.4"," 8","993.4"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  23.5","*","  11.7"," "," 0.03","F","  8.7","001000"
"22546099999","2021-02-02","64.55","39.7666666","7.86","SEVERODVINSK, RS","  15.2"," 8","  13.3"," 8","1005.3"," 8","004.3"," 8"," 10.1"," 8","  5.1"," 8","  5.8","999.9","  20.8","*","  12.0","*"," 0.02","F","  8.3","001000"
"22546099999","2021-02-03","64.55","39.7666666","7.86","SEVERODVINSK, RS","   9.1"," 8","   6.4"," 8","1011.7"," 8","010.6"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  12.2"," ","   3.7","*"," 0.00","F","  8.7","011000"
"22546099999","2021-02-04","64.55","39.7666666","7.86","SEVERODVINSK, RS","   9.7"," 8","   7.0"," 8","1005.3"," 8","004.2"," 8","  3.1"," 8","  8.5"," 8"," 11.7","999.9","  13.3"," ","   3.6"," "," 0.12","F","  8.7","001000"
"22546099999","2021-02-05","64.55","39.7666666","7.86","SEVERODVINSK, RS","   4.1"," 8","  -1.5"," 8","1012.2"," 8","011.1"," 8","  6.4"," 8","  8.7"," 8","  9.7","999.9","   5.5","*","   1.2","*"," 0.19","F","  9.4","001000"
"22546099999","2021-02-06","64.55","39.7666666","7.86","SEVERODVINSK, RS","   8.8"," 8","   2.3"," 8","1014.7"," 7","013.6"," 7"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  11.5","*","   1.0"," "," 0.00","E","  9.4","001000"
"22546099999","2021-02-07","64.55","39.7666666","7.86","SEVERODVINSK, RS","   1.2"," 8","  -6.4"," 8","1014.0"," 8","012.9"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","   4.5","*","  -1.1"," "," 0.01","F","  9.4","001000"
