"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54836099999","2021-01-11","36.1833333","118.15","302.0","YIYUAN, CH","  24.9"," 8","   2.3"," 8","1026.2"," 8","987.2"," 8","  5.9"," 8","  4.4"," 7","  7.8","999.9","  34.2"," ","  13.3"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-12","36.1833333","118.15","302.0","YIYUAN, CH","  29.1"," 8","   7.5"," 8","1015.0"," 8","976.6"," 8","  3.0"," 8","  3.9"," 5","  7.8","999.9","  41.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-13","36.1833333","118.15","302.0","YIYUAN, CH","  34.9"," 8","  12.4"," 8","1017.8"," 8","979.8"," 8","  3.3"," 8","  3.4"," 4","  5.8","999.9","  51.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-14","36.1833333","118.15","302.0","YIYUAN, CH","  38.9"," 8","  25.2"," 8","1015.9"," 8","978.2"," 8","  2.5"," 8","  3.5"," 5","  5.8","999.9","  52.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-15","36.1833333","118.15","302.0","YIYUAN, CH","  30.2"," 8","  15.7"," 8","1027.1"," 8","988.7"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  52.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-16","36.1833333","118.15","302.0","YIYUAN, CH","  25.5"," 8","   8.3"," 8","1035.8"," 8","996.5"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  41.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-17","36.1833333","118.15","302.0","YIYUAN, CH","  27.8"," 8","   4.9"," 8","1027.2"," 8","988.3"," 8","  4.7"," 8","  3.9"," 7","  9.7","999.9","  37.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-18","36.1833333","118.15","302.0","YIYUAN, CH","  31.3"," 8","   3.3"," 8","1027.2"," 8","988.6"," 8","  8.1"," 8","  3.3"," 7","  5.8","999.9","  47.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-19","36.1833333","118.15","302.0","YIYUAN, CH","  36.6"," 8","  26.6"," 8","1027.8"," 8","989.4"," 8","  6.0"," 8","  4.6"," 8","  7.8","999.9","  47.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-20","36.1833333","118.15","302.0","YIYUAN, CH","  37.4"," 8","  29.9"," 8","1023.8"," 8","985.8"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","  47.1"," ","  26.8"," "," 0.00","G","999.9","010000"
"54836099999","2021-01-21","36.1833333","118.15","302.0","YIYUAN, CH","  39.8"," 8","  29.5"," 8","1021.6"," 8","983.8"," 8","  1.5"," 8","  2.9"," 6","  5.8","999.9","  52.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-22","36.1833333","118.15","302.0","YIYUAN, CH","  31.9"," 8","  25.5"," 8","1023.9"," 8","985.6"," 8","  0.9"," 8","  3.2"," 6","  5.8","999.9","  52.7"," ","  28.4"," "," 0.00","G","999.9","100000"
"54836099999","2021-01-23","36.1833333","118.15","302.0","YIYUAN, CH","  34.5"," 8","  10.2"," 8","1024.5"," 8","986.2"," 8","  5.8"," 8","  3.1"," 7","  5.8","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-24","36.1833333","118.15","302.0","YIYUAN, CH","  39.5"," 8","  14.9"," 8","1026.7"," 8","988.6"," 8","  4.0"," 8","  1.9"," 6","  1.9","999.9","  49.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-25","36.1833333","118.15","302.0","YIYUAN, CH","  37.3"," 8","  31.9"," 8","1024.6"," 8","986.7"," 8","  1.1"," 8","  2.2"," 7","  3.9","999.9","  49.8"," ","  28.0"," "," 0.24","G","999.9","110000"
"54836099999","2021-01-26","36.1833333","118.15","302.0","YIYUAN, CH","  37.5"," 8","  25.2"," 8","1026.7"," 8","988.6"," 8","  2.7"," 8","  2.7"," 5","  3.9","999.9","  47.7"," ","  30.6"," "," 0.00","G","999.9","100000"
"54836099999","2021-01-27","36.1833333","118.15","302.0","YIYUAN, CH","  38.3"," 8","  21.8"," 8","1023.7"," 8","985.8"," 8","  3.5"," 8","  6.3"," 8","  9.7","999.9","  47.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-28","36.1833333","118.15","302.0","YIYUAN, CH","  26.9"," 8","  -1.4"," 8","1030.3"," 8","991.5"," 8"," 10.6"," 8","  6.6"," 5"," 11.7","999.9","  45.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-29","36.1833333","118.15","302.0","YIYUAN, CH","  34.0"," 8","  15.8"," 8","1024.9"," 8","986.4"," 8","  4.3"," 8","  3.6"," 6","  7.8","999.9","  45.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-30","36.1833333","118.15","302.0","YIYUAN, CH","  39.8"," 8","  20.6"," 8","1024.5"," 8","986.6"," 8","  4.5"," 8","  1.9"," 6","  1.9","999.9","  55.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"54836099999","2021-01-31","36.1833333","118.15","302.0","YIYUAN, CH","  42.5"," 8","  20.8"," 8","1019.6"," 8","982.0"," 8","  4.1"," 8","  3.6"," 6","  7.8","999.9","  56.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"54836099999","2021-02-01","36.1833333","118.15","302.0","YIYUAN, CH","  34.7"," 8","  14.0"," 8","1025.6"," 8","987.6"," 8","  5.2"," 8","  4.4"," 7","  7.8","999.9","  56.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"54836099999","2021-02-02","36.1833333","118.15","302.0","YIYUAN, CH","  31.4"," 8","   9.5"," 8","1028.6"," 8","990.0"," 8","  5.8"," 8","  3.6"," 6","  7.8","999.9","  47.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"54836099999","2021-02-03","36.1833333","118.15","302.0","YIYUAN, CH","  33.3"," 8","  19.9"," 8","1027.0"," 8","988.6"," 8","  3.2"," 8","  2.7"," 8","  5.8","999.9","  44.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"54836099999","2021-02-04","36.1833333","118.15","302.0","YIYUAN, CH","  39.2"," 8","   9.8"," 8","1026.5"," 8","988.4"," 8","  6.7"," 8","  4.4"," 8","  7.8","999.9","  48.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"54836099999","2021-02-05","36.1833333","118.15","302.0","YIYUAN, CH","  43.3"," 8","  22.1"," 8","1016.9"," 8","979.6"," 8","  3.3"," 8","  4.4"," 7","  7.8","999.9","  56.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"54836099999","2021-02-06","36.1833333","118.15","302.0","YIYUAN, CH","  46.3"," 8","  19.1"," 8","1017.6"," 8","980.4"," 8","  4.3"," 8","  4.9"," 6","  9.7","999.9","  61.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"54836099999","2021-02-07","36.1833333","118.15","302.0","YIYUAN, CH","  33.2"," 8","  17.0"," 8","1030.6"," 8","992.3"," 8","  9.2"," 8","  5.8"," 7","  7.8","999.9","  61.2"," ","  24.1"," "," 0.00","G","999.9","000000"
