"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677024033","2021-01-15","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  28.8","24","   8.0","24","1028.4","24","899.6","24"," 10.0","24"," 12.2","24"," 20.0"," 28.0","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72677024033","2021-01-16","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  39.3","24","  19.3","24","1021.6","24","894.8","24"," 10.0","24"," 14.8","24"," 21.0"," 26.0","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72677024033","2021-01-17","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  35.5","24","  16.2","24","1018.6","24","891.9","24"," 10.0","24"," 10.4","24"," 21.0"," 31.1","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72677024033","2021-01-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  35.0","24","  26.3","24","1019.9","21","893.1","24","  9.4","24"," 14.6","24"," 28.0"," 38.1","  46.9"," ","  28.9"," "," 0.01","G","999.9","001000"
"72677024033","2021-01-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  30.5","24","  18.9","24","1029.5","24","900.8","24"," 10.0","24"," 13.9","24"," 21.0"," 27.0","  39.0"," ","  21.9"," "," 0.02","G","999.9","000000"
"72677024033","2021-01-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  39.6","24","   8.7","24","1014.5","24","888.5","24"," 10.0","24"," 16.8","24"," 27.0"," 33.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72677024033","2021-01-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  30.2","24","  13.4","24","1018.1","24","891.2","24"," 10.0","24","  5.8","24"," 11.1","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72677024033","2021-01-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  24.7","24","  17.4","24","1020.1","24","891.8","24","  9.8","24","  4.4","24","  7.0","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72677024033","2021-01-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  21.0","24","  14.2","24","1016.2","24","887.9","24","  9.6","24","  5.1","24","  8.9","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72677024033","2021-01-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  23.6","24","  12.7","24","1012.3","24","884.5","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72677024033","2021-01-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  18.1","24","  10.4","24","1012.0","22","884.2","24","  9.5","24","  6.9","24","  9.9","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72677024033","2021-01-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  18.0","24","  14.4","24","1014.9","14","886.3","24","  4.5","24","  7.5","24"," 12.0","999.9","  21.9"," ","  12.0"," "," 0.00","G","999.9","101000"
"72677024033","2021-01-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  18.3","24","  14.2","24","1016.4","16","887.6","24","  5.8","24","  3.8","24","  8.9","999.9","  28.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"72677024033","2021-01-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  29.5","24","  16.7","24","1016.9","24","889.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72677024033","2021-01-29","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  33.5","24","  18.6","24","1008.9","24","883.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72677024033","2021-01-30","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  34.7","24","  23.9","24","1011.3","23","885.2","24","  9.3","24","  6.1","24"," 14.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72677024033","2021-01-31","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  33.3","24","  18.7","24","1025.1","24","897.2","24"," 10.0","24","  9.8","24"," 18.1"," 22.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72677024033","2021-02-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  37.8","24","  12.8","24","1022.1","24","895.1","24"," 10.0","24","  9.7","24"," 15.9","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72677024033","2021-02-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  48.3","24","  12.8","24","1013.1","24","888.5","24"," 10.0","24"," 14.8","24"," 20.0"," 25.1","  61.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72677024033","2021-02-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  40.7","24","  20.8","24","1008.2","24","883.9","24","  9.5","24"," 10.5","24"," 22.0"," 31.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","001000"
"72677024033","2021-02-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  28.0","24","  16.5","24","1016.2","23","889.0","24","  9.1","24"," 10.8","24"," 25.1"," 31.1","  48.0"," ","  19.0"," "," 0.03","G","999.9","101000"
"72677024033","2021-02-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  28.9","24","  19.8","24","1012.7","18","885.3","24","  6.8","24"," 11.0","24"," 21.0"," 27.0","  39.0"," ","  19.0"," "," 0.00","G","  2.0","101000"
"72677024033","2021-02-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","   6.5","24","   2.3","24","1021.2","11","889.3","24","  1.3","24","  8.3","24"," 19.0"," 22.0","  33.1"," ","   0.0"," "," 0.38","G","  9.8","101000"
"72677024033","2021-02-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  -1.0","24","  -6.7","24","1020.7","18","888.0","24","  3.5","24","  8.0","24"," 12.0","999.9","   9.0"," ","  -5.1"," "," 0.32","G"," 11.0","001000"
"72677024033","2021-02-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  -6.8","24"," -12.6","24","1023.6","23","889.9","24","  7.2","24","  5.0","24","  8.9","999.9","  -2.9","*"," -13.0","*"," 0.04","G"," 11.0","001000"
"72677024033","2021-02-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  -6.8"," 9"," -12.6"," 9","1030.4"," 7","895.8"," 9","  7.8"," 9","  4.7"," 9","  8.0","999.9","  -5.1","*","  -8.0","*"," 0.03","G"," 11.0","001000"
