"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72460493076","2021-01-15","37.0","-101.88333","1105.8","ELKHART, KS US","  36.9","24","  11.7","24","9999.9"," 0","893.3","24","  7.3","24"," 18.6","24"," 40.0"," 48.0","  45.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-16","37.0","-101.88333","1105.8","ELKHART, KS US","  38.9","24","  17.5","24","9999.9"," 0","891.0","24","  9.0","24"," 10.2","24"," 22.0"," 32.1","  55.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-17","37.0","-101.88333","1105.8","ELKHART, KS US","  41.8","24","  24.0","24","9999.9"," 0","892.8","24"," 10.0","24","  7.9","24"," 12.0"," 15.9","  50.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-18","37.0","-101.88333","1105.8","ELKHART, KS US","  40.3","24","  25.3","24","9999.9"," 0","887.4","24"," 10.0","24"," 12.6","24"," 26.0"," 28.9","  52.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-19","37.0","-101.88333","1105.8","ELKHART, KS US","  37.8","24","  22.5","24","9999.9"," 0","899.6","24"," 10.0","24","  7.1","24"," 12.0"," 14.0","  46.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-20","37.0","-101.88333","1105.8","ELKHART, KS US","  40.7","24","  27.2","24","9999.9"," 0","895.5","24"," 10.0","24"," 11.4","24"," 22.0"," 27.0","  67.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-21","37.0","-101.88333","1105.8","ELKHART, KS US","  46.4","24","  26.5","24","9999.9"," 0","887.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  62.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-22","37.0","-101.88333","1105.8","ELKHART, KS US","  36.7","24","  22.6","24","9999.9"," 0","890.3","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  48.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-23","37.0","-101.88333","1105.8","ELKHART, KS US","  41.1","24","  31.7","24","9999.9"," 0","886.0","24","  8.4","24"," 14.5","24"," 22.0"," 28.9","  66.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-24","37.0","-101.88333","1105.8","ELKHART, KS US","  38.8","24","  28.7","24","9999.9"," 0","885.9","24","  9.9","24","  9.9","24"," 17.1"," 22.9","  58.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-25","37.0","-101.88333","1105.8","ELKHART, KS US","  32.7","24","  29.9","24","9999.9"," 0","879.5","24","  7.6","24","  8.4","24"," 15.0"," 17.1","  38.3"," ","  27.9"," ","99.99"," ","999.9","111010"
"72460493076","2021-01-26","37.0","-101.88333","1105.8","ELKHART, KS US","  23.6","24","  22.0","24","9999.9"," 0","884.9","24","  8.3","24","  7.1","24"," 11.1","999.9","  31.5"," ","  18.3"," ","99.99"," ","999.9","001000"
"72460493076","2021-01-27","37.0","-101.88333","1105.8","ELKHART, KS US","  22.5","24","  19.1","24","9999.9"," 0","893.8","24","  8.1","24","  6.1","24"," 14.0"," 15.0","  42.3"," ","   8.6"," ","99.99"," ","999.9","001000"
"72460493076","2021-01-28","37.0","-101.88333","1105.8","ELKHART, KS US","  35.5","24","  23.3","24","9999.9"," 0","896.8","24","  9.5","24"," 12.1","24"," 22.0"," 28.9","  62.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-29","37.0","-101.88333","1105.8","ELKHART, KS US","  48.8","24","  22.9","24","9999.9"," 0","888.7","24"," 10.0","24"," 14.6","24"," 22.9"," 28.9","  68.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-30","37.0","-101.88333","1105.8","ELKHART, KS US","  52.8","24","  31.4","24","9999.9"," 0","878.7","14","  9.9","24"," 18.7","24"," 33.0"," 53.0","  62.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-31","37.0","-101.88333","1105.8","ELKHART, KS US","  43.8","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 20.0"," 25.1","  55.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72460493076","2021-02-01","37.0","-101.88333","1105.8","ELKHART, KS US","  44.5","24","  27.2","24","9999.9"," 0","899.7","24"," 10.0","24"," 10.1","24"," 22.0"," 27.0","  65.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72460493076","2021-02-02","37.0","-101.88333","1105.8","ELKHART, KS US","  48.2","24","  27.9","24","9999.9"," 0","891.6","24"," 10.0","24","  8.8","24"," 13.0"," 15.9","  69.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72460493076","2021-02-03","37.0","-101.88333","1105.8","ELKHART, KS US","  53.2","24","  29.2","24","9999.9"," 0","886.0","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  79.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72460493076","2021-02-04","37.0","-101.88333","1105.8","ELKHART, KS US","  48.6","24","  30.1","24","9999.9"," 0","883.6","24","  9.8","24"," 13.8","24"," 24.1"," 32.1","  72.1"," ","  33.8"," "," 0.01","G","999.9","011000"
"72460493076","2021-02-05","37.0","-101.88333","1105.8","ELKHART, KS US","  34.3","24","  18.4","24","9999.9"," 0","886.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  53.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"72460493076","2021-02-06","37.0","-101.88333","1105.8","ELKHART, KS US","  39.9","24","  22.3","24","9999.9"," 0","884.2","24"," 10.0","24","  8.8","24"," 21.0"," 28.0","  48.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72460493076","2021-02-07","37.0","-101.88333","1105.8","ELKHART, KS US","  29.7","24","  25.9","24","9999.9"," 0","884.4","24","  5.2","24","  8.8","24"," 20.0"," 22.9","  53.2"," ","  22.5"," ","99.99"," ","999.9","101000"
"72460493076","2021-02-08","37.0","-101.88333","1105.8","ELKHART, KS US","  24.2","24","  22.9","24","9999.9"," 0","885.7","24","  4.6","24","  7.5","24"," 14.0"," 19.0","  40.3","*","  16.9","*","99.99"," ","999.9","001000"
"72460493076","2021-02-09","37.0","-101.88333","1105.8","ELKHART, KS US","  16.5","10","  15.4","10","9999.9"," 0","890.3","10","  3.4","10","  3.9","10","  8.0","999.9","  21.9","*","  12.9","*","99.99"," ","999.9","001000"
