"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60060099999","2021-01-19","29.368983","-10.180267","59.0","SIDI IFNI, MO","  57.7"," 8","  50.7"," 8","1025.5"," 8","017.6"," 8","  6.6"," 5","  3.6"," 8","  6.0","999.9","  62.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-20","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.0"," 8","  50.3"," 8","1023.9"," 8","015.9"," 8","  6.0"," 5","  2.9"," 8","  5.1","999.9","  64.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-21","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.1"," 8","  47.8"," 8","1024.8"," 8","016.9"," 8","  6.0"," 5","  3.6"," 8","  6.0","999.9","  64.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-22","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.6"," 8","  56.1"," 8","1025.5"," 8","017.6"," 8","  6.0"," 5","  5.6"," 8","  8.0","999.9","  64.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-23","29.368983","-10.180267","59.0","SIDI IFNI, MO","  61.0"," 8","  59.1"," 8","1023.5"," 8","015.6"," 8","  4.3"," 5","  5.1"," 8","  8.9","999.9","  63.9"," ","  59.9"," "," 0.02","G","999.9","000000"
"60060099999","2021-01-24","29.368983","-10.180267","59.0","SIDI IFNI, MO","  61.1"," 8","  56.7"," 8","1020.8"," 8","012.9"," 8","  3.7"," 5","  3.2"," 8","  6.0","999.9","  66.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-25","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.8"," 8","  55.8"," 8","1021.5"," 8","013.6"," 8","  4.5"," 5","  5.0"," 8","  8.9","999.9","  65.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-26","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.7"," 8","  56.9"," 8","1022.0"," 8","014.1"," 8","  4.6"," 5","  3.8"," 8","  6.0","999.9","  64.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-27","29.368983","-10.180267","59.0","SIDI IFNI, MO","  68.9"," 8","  46.2"," 8","1021.9"," 8","014.1"," 8","  7.0"," 5","  3.5"," 8","  8.0","999.9","  77.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-28","29.368983","-10.180267","59.0","SIDI IFNI, MO","  73.4"," 8","  40.8"," 8","1022.0"," 8","014.3"," 8","  9.3"," 5","  2.6"," 8","  5.1","999.9","  80.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-29","29.368983","-10.180267","59.0","SIDI IFNI, MO","  70.3"," 8","  44.3"," 8","1023.5"," 8","015.7"," 8","  7.0"," 5","  2.5"," 8","  4.1","999.9","  76.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"60060099999","2021-01-30","29.368983","-10.180267","59.0","SIDI IFNI, MO","  61.2"," 8","  54.1"," 8","1024.3"," 8","016.4"," 8","  3.7"," 5","  4.6"," 8","  8.9","999.9","  64.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-31","29.368983","-10.180267","59.0","SIDI IFNI, MO","  61.1"," 8","  56.7"," 8","1020.9"," 8","013.0"," 8","  3.4"," 5","  3.6"," 8","  5.1","999.9","  64.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"60060099999","2021-02-01","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.2"," 8","  57.1"," 8","1019.4"," 8","011.6"," 8","  3.5"," 5","  3.1"," 8","  5.1","999.9","  64.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"60060099999","2021-02-02","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.3"," 8","  58.0"," 8","1019.5"," 8","011.7"," 8","  2.7"," 5","  3.3"," 8","  5.1","999.9","  64.6"," ","  57.4","*"," 0.00","G","999.9","000000"
"60060099999","2021-02-03","29.368983","-10.180267","59.0","SIDI IFNI, MO","  58.8"," 8","  57.0"," 8","1018.3"," 8","010.4"," 8","  2.1"," 5","  3.4"," 8","  5.1","999.9","  61.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"60060099999","2021-02-04","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.3"," 8","  55.5"," 8","1011.5"," 8","003.7"," 8","  4.5"," 5","  4.0"," 8","  8.9","999.9","  66.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"60060099999","2021-02-05","29.368983","-10.180267","59.0","SIDI IFNI, MO","  56.9"," 8","  51.9"," 8","1009.5"," 8","001.7"," 8","  7.8"," 4","  6.1"," 8"," 13.0","999.9","  63.0"," ","  53.6"," "," 0.15","G","999.9","010000"
"60060099999","2021-02-06","29.368983","-10.180267","59.0","SIDI IFNI, MO","  53.8"," 8","  50.5"," 8","1014.5"," 8","006.6"," 8","  5.6"," 4","  3.6"," 8","  5.1","999.9","  59.4"," ","  51.4"," "," 0.96","G","999.9","010000"
"60060099999","2021-02-07","29.368983","-10.180267","59.0","SIDI IFNI, MO","  58.1"," 8","  50.5"," 8","1019.9"," 8","012.0"," 8","  8.5"," 4","  6.3"," 8","  8.0","999.9","  62.2"," ","  54.3"," "," 0.02","G","999.9","000000"
