"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47769099999","2021-01-29","34.8333333","134.6666666","39.7","HIMEJI, JA","  33.9","24","  21.4","24","1019.7","24","014.7","24"," 12.4","24"," 10.0","24"," 19.0","999.9","  43.2"," ","  28.2","*"," 0.00","F","999.9","001000"
"47769099999","2021-01-30","34.8333333","134.6666666","39.7","HIMEJI, JA","  40.5","24","  27.7","24","1026.2","24","021.2","24"," 11.9","24","  5.2","24","  9.9","999.9","  49.5"," ","  27.9"," "," 0.00","F","999.9","001000"
"47769099999","2021-01-31","34.8333333","134.6666666","39.7","HIMEJI, JA","  41.6","23","  34.3","23","1029.0","23","024.1","23"," 10.8","23","  3.3","23","  7.0","999.9","  55.2"," ","  34.0","*"," 0.00","F","999.9","000000"
"47769099999","2021-02-01","34.8333333","134.6666666","39.7","HIMEJI, JA","  48.3","24","  43.5","24","1017.1","24","012.2","24","  8.6","24","  4.2","24"," 11.1","999.9","  54.1"," ","  33.4"," "," 0.00","F","999.9","010000"
"47769099999","2021-02-02","34.8333333","134.6666666","39.7","HIMEJI, JA","  43.0","24","  24.5","24","1018.2","24","013.2","24"," 12.0","24","  8.4","24"," 15.0","999.9","  56.5"," ","  34.7","*"," 0.08","F","999.9","000000"
"47769099999","2021-02-03","34.8333333","134.6666666","39.7","HIMEJI, JA","  37.9","23","  23.0","23","1022.4","23","017.4","23"," 12.4","23","  4.9","23"," 11.1","999.9","  48.6"," ","  28.8","*"," 0.00","F","999.9","000000"
"47769099999","2021-02-04","34.8333333","134.6666666","39.7","HIMEJI, JA","  39.8","24","  26.8","24","1022.5","24","017.5","24"," 12.2","24","  5.9","24"," 14.0","999.9","  54.1"," ","  28.6"," "," 0.00","E","999.9","001000"
"47769099999","2021-02-05","34.8333333","134.6666666","39.7","HIMEJI, JA","  42.4","24","  33.2","24","1020.2","24","015.2","24"," 10.4","24","  4.2","24","  8.9","999.9","  52.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"47769099999","2021-02-06","34.8333333","134.6666666","39.7","HIMEJI, JA","  45.5","24","  37.4","24","1015.7","24","010.9","24"," 10.1","24","  3.9","24","  8.0","999.9","  59.0"," ","  34.7","*"," 0.00","F","999.9","000000"
"47769099999","2021-02-07","34.8333333","134.6666666","39.7","HIMEJI, JA","  46.7","24","  36.5","24","1015.9","24","011.1","24","  5.8","24","  4.1","24","  9.9","999.9","  60.3"," ","  34.3"," "," 0.00","F","999.9","010000"
