"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06464099999","2021-01-22","51.2166666","5.0333333","21.0","RETIE, BE","  38.4","24","  36.3","24"," 993.5","24","990.6","24","999.9"," 0","  4.6","24","  7.8"," 20.2","  45.5","*","  32.0","*"," 0.14","G","999.9","000000"
"06464099999","2021-01-23","51.2166666","5.0333333","21.0","RETIE, BE","  37.7","24","  36.0","24"," 995.4","24","992.6","24","999.9"," 0","  4.0","24","  7.4"," 12.4","  41.4","*","  32.0"," "," 0.30","G","999.9","000000"
"06464099999","2021-01-24","51.2166666","5.0333333","21.0","RETIE, BE","  34.6","24","  32.8","24"," 998.9","24","996.1","24","999.9"," 0","  5.2","24","  7.8"," 13.2","  39.2"," ","  32.4"," "," 0.20","G","999.9","000000"
"06464099999","2021-01-25","51.2166666","5.0333333","21.0","RETIE, BE","  35.3","24","  33.6","20","1005.7","24","002.8","24","999.9"," 0","  3.9","24"," 10.3"," 15.5","  40.8","*","  32.4","*"," 0.09","G","999.9","000000"
"06464099999","2021-01-26","51.2166666","5.0333333","21.0","RETIE, BE","  39.5","24","  34.0","24","1017.4","24","014.5","24","999.9"," 0","  6.3","24","  8.7"," 18.1","  44.1","*","  35.6"," "," 0.00","G","999.9","000000"
"06464099999","2021-01-27","51.2166666","5.0333333","21.0","RETIE, BE","  38.9","24","  38.1","24","1013.1","24","010.2","24","999.9"," 0","  6.4","24","  8.9"," 18.1","  43.0","*","  34.5"," "," 0.05","G","999.9","000000"
"06464099999","2021-01-28","51.2166666","5.0333333","21.0","RETIE, BE","  46.3","24","  46.1","24","1003.5","24","000.7","24","999.9"," 0","  5.0","24"," 10.5"," 21.2","  51.8","*","  41.7"," "," 0.86","G","999.9","000000"
"06464099999","2021-01-29","51.2166666","5.0333333","21.0","RETIE, BE","  48.8","24","  46.2","23"," 997.5","23","994.6","24","999.9"," 0","  8.1","24"," 13.8"," 24.7","  52.0","*","  44.6","*"," 0.44","G","999.9","000000"
"06464099999","2021-01-30","51.2166666","5.0333333","21.0","RETIE, BE","  35.9","24","  32.5","24","1001.5","24","998.7","24","999.9"," 0","  7.3","24"," 10.1"," 18.3","  44.1","*","  33.1","*"," 0.10","G","999.9","000000"
"06464099999","2021-01-31","51.2166666","5.0333333","21.0","RETIE, BE","  32.8","24","  29.5","24","1000.7","24","997.8","24","999.9"," 0","  7.2","24"," 11.5"," 18.1","  36.9","*","  28.2","*"," 0.06","G","999.9","000000"
"06464099999","2021-02-01","51.2166666","5.0333333","21.0","RETIE, BE","  37.5","24","  37.3","24"," 995.7","24","992.8","24","999.9"," 0","  3.5","24","  6.6"," 11.8","  39.4","*","  34.2"," "," 0.05","G","999.9","000000"
"06464099999","2021-02-02","51.2166666","5.0333333","21.0","RETIE, BE","  45.2","24","  44.6","22","1000.0","24","997.2","24","999.9"," 0","  5.1","24","  8.9"," 16.9","  51.3","*","  37.6"," "," 0.54","G","999.9","000000"
"06464099999","2021-02-03","51.2166666","5.0333333","21.0","RETIE, BE","  48.5","24","  46.9","23"," 998.0","24","995.3","24","999.9"," 0","  5.3","24","  9.3"," 14.8","  51.1","*","  45.9","*"," 1.01","G","999.9","000000"
"06464099999","2021-02-04","51.2166666","5.0333333","21.0","RETIE, BE","  45.7","24","  42.9","24","1012.4","24","009.6","24","999.9"," 0","  4.6","24","  9.1"," 16.3","  49.8","*","  40.5","*"," 0.02","G","999.9","000000"
"06464099999","2021-02-05","51.2166666","5.0333333","21.0","RETIE, BE","  46.5","24","  43.6","24","1011.6","24","008.8","24","999.9"," 0","  2.9","24","  6.2"," 11.8","  52.9","*","  40.5","*"," 0.00","G","999.9","000000"
"06464099999","2021-02-06","51.2166666","5.0333333","21.0","RETIE, BE","  40.7","24","  39.6","24","1007.6","24","004.8","24","999.9"," 0","  6.7","24"," 11.5"," 24.7","  45.3","*","  32.4","*"," 0.31","G","999.9","000000"
"06464099999","2021-02-07","51.2166666","5.0333333","21.0","RETIE, BE","  27.6","24","  25.9","24"," 998.9","24","996.1","24","999.9"," 0","  7.5","24"," 11.7"," 22.0","  32.2","*","  24.3","*"," 0.28","G","999.9","000000"
