"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86628099999","2021-01-28","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  80.8","22","  -5.0","13","1009.8","22","986.9","22","999.9"," 0","  1.5","22","  6.8"," 19.6","  93.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86628099999","2021-01-29","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  78.0","24","  -7.6","15","1010.2","24","987.2","24","999.9"," 0","  1.4","24","  7.6"," 15.0","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-30","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  79.7","24","  -5.1","14","1011.2","24","988.3","24","999.9"," 0","  2.1","24","  9.3"," 29.3","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-31","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  79.0","22","  -5.3","12","1011.6","22","988.6","22","999.9"," 0","  2.2","22"," 10.1"," 22.7","  88.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86628099999","2021-02-01","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  81.8","24","  -3.7","15","1010.0","24","987.2","24","999.9"," 0","  1.6","24","  5.2"," 12.8","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86628099999","2021-02-02","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  81.6","24","  -5.0","16","1009.7","24","986.8","24","999.9"," 0","  1.0","24","  4.3"," 12.0","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86628099999","2021-02-03","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  76.3","24","  -7.1","10","1011.8","24","988.6","24","999.9"," 0","  1.3","24","  7.0"," 29.7","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86628099999","2021-02-04","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  81.0","23","  -3.0","11","1011.1","23","988.2","23","999.9"," 0","  1.0","23","  3.1"," 22.3","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86628099999","2021-02-05","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  79.2","24","  -6.2","11","1009.5","24","986.5","24","999.9"," 0","  1.8","24","  9.1"," 23.1","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86628099999","2021-02-06","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  76.8","24","  -7.0"," 6","1010.8","24","987.8","24","999.9"," 0","  3.1","24","  8.0"," 20.2","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86628099999","2021-02-07","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  73.7","23","  -9.5"," 5","1012.3","23","989.0","23","999.9"," 0","  3.7","23","  9.5"," 19.8","  79.2"," ","  69.3"," "," 0.00","I","999.9","000000"
