"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44314099999","2021-01-15","47.1666666","115.6333333","907.0","MATAD, MG","  -8.6"," 8"," -17.6"," 8","1037.4"," 8","916.7"," 8"," 12.4"," 8"," 13.9"," 7"," 19.4","999.9","   0.0"," "," -22.5"," "," 0.00","I","  1.6","000000"
"44314099999","2021-01-16","47.1666666","115.6333333","907.0","MATAD, MG","  -2.3"," 8"," -12.1"," 8","1031.2"," 8","912.8"," 8"," 12.4"," 7"," 19.4"," 8"," 23.3","999.9","   3.0"," "," -14.6"," "," 0.00","I","  1.2","000000"
"44314099999","2021-01-17","47.1666666","115.6333333","907.0","MATAD, MG"," -10.0"," 8"," -17.4"," 8","1028.7"," 7","908.0"," 8"," 12.4"," 7"," 10.9"," 8"," 23.3","999.9","   0.9"," "," -20.7","*","99.99"," ","  1.2","001000"
"44314099999","2021-01-18","47.1666666","115.6333333","907.0","MATAD, MG","  -9.5"," 8"," -16.5"," 8","1031.0"," 8","910.8"," 8"," 12.4"," 8","  6.9"," 7"," 19.4","999.9","   2.8","*"," -25.4"," "," 0.00","I","  1.2","000000"
"44314099999","2021-01-19","47.1666666","115.6333333","907.0","MATAD, MG","   4.1"," 8","  -3.6"," 8","1020.8"," 8","905.1"," 8"," 12.4"," 8","  9.7"," 8"," 29.1","999.9","  15.1"," "," -15.7"," "," 0.00","I","  1.2","000000"
"44314099999","2021-01-20","47.1666666","115.6333333","907.0","MATAD, MG","   9.9"," 8","   2.4"," 8","1020.8"," 8","906.4"," 8"," 12.4"," 8"," 13.4"," 8"," 23.3","999.9","  20.8"," ","   1.0"," "," 0.00","I","  1.2","000000"
"44314099999","2021-01-21","47.1666666","115.6333333","907.0","MATAD, MG","   1.7"," 8","  -2.4"," 8","1031.2"," 8","914.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  12.7"," ","  -9.2","*"," 0.00","I","  1.2","000000"
"44314099999","2021-01-22","47.1666666","115.6333333","907.0","MATAD, MG","  11.7"," 8","   1.9"," 8","1023.1"," 8","908.9"," 8"," 12.4"," 8"," 12.4"," 8"," 21.4","999.9","  16.3"," "," -10.8"," "," 0.00","I","  1.2","000000"
"44314099999","2021-01-23","47.1666666","115.6333333","907.0","MATAD, MG","  16.9"," 8","   5.4"," 8","1022.0"," 8","909.4"," 8"," 12.4"," 8"," 15.1"," 8"," 21.4","999.9","  24.6"," ","   3.7"," "," 0.00","I","  1.2","000000"
"44314099999","2021-01-24","47.1666666","115.6333333","907.0","MATAD, MG","  14.9"," 8","   5.3"," 8","1026.8"," 8","912.9"," 8"," 12.4"," 8","  9.5"," 8"," 21.4","999.9","  26.1"," ","   7.3","*"," 0.00","I","  1.2","000000"
"44314099999","2021-01-25","47.1666666","115.6333333","907.0","MATAD, MG","   7.4"," 8","   0.2"," 8","1020.9"," 8","905.9"," 8"," 11.2"," 8"," 16.0"," 8"," 25.3","999.9","  17.6"," ","  -3.5","*"," 0.00","E","  1.2","001000"
"44314099999","2021-01-26","47.1666666","115.6333333","907.0","MATAD, MG","  -2.6"," 8"," -12.5"," 8","1027.9"," 8","909.8"," 8"," 12.4"," 8"," 17.5"," 8"," 25.3","999.9","   5.5"," ","  -9.6","*"," 0.00","I","  1.2","000000"
"44314099999","2021-01-27","47.1666666","115.6333333","907.0","MATAD, MG","  -8.1"," 8"," -17.3"," 8","1030.8"," 8","910.9"," 8"," 12.4"," 7","  9.2"," 8"," 13.6","999.9","   0.5"," "," -15.9","*","99.99"," ","  1.2","001000"
"44314099999","2021-01-28","47.1666666","115.6333333","907.0","MATAD, MG","  -8.7"," 8"," -19.7"," 8","1029.9"," 8","910.0"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  -2.2","*"," -19.3"," "," 0.00","E","  1.2","000000"
"44314099999","2021-01-29","47.1666666","115.6333333","907.0","MATAD, MG","  -8.5"," 8"," -15.1"," 8","1026.2"," 8","906.7"," 8"," 11.2"," 8"," 11.4"," 8"," 23.3","999.9","  13.6"," "," -25.2","*"," 0.00","E","  1.2","001000"
"44314099999","2021-01-30","47.1666666","115.6333333","907.0","MATAD, MG","  -5.1"," 8"," -11.1"," 8","1026.2"," 8","907.7"," 8"," 12.4"," 8","  4.2"," 6","  5.8","999.9","   2.8"," "," -27.9"," "," 0.00","I","  1.2","000000"
"44314099999","2021-01-31","47.1666666","115.6333333","907.0","MATAD, MG","  -7.9"," 8"," -12.8"," 8","1025.5"," 8","906.3"," 8","  7.4"," 6"," 18.0"," 8"," 29.1","999.9","   5.2"," "," -16.6","*"," 0.04","E","  1.2","001000"
"44314099999","2021-02-01","47.1666666","115.6333333","907.0","MATAD, MG"," -12.6"," 8"," -21.3"," 8","1035.7"," 8","914.2"," 8"," 12.4"," 8"," 13.4"," 8"," 19.4","999.9","  -7.6","*"," -17.9"," "," 0.00","I","  2.0","000000"
"44314099999","2021-02-02","47.1666666","115.6333333","907.0","MATAD, MG"," -11.6"," 7"," -20.3"," 7","1032.1"," 7","911.2"," 7"," 12.4"," 7"," 12.2"," 7"," 15.5","999.9","  -6.9"," "," -24.0"," "," 0.00","I","  2.0","000000"
"44314099999","2021-02-03","47.1666666","115.6333333","907.0","MATAD, MG","  -2.0"," 8"," -10.5"," 8","1026.8"," 8","908.9"," 8"," 12.4"," 8"," 11.4"," 8"," 19.4","999.9","   6.6","*"," -13.9"," "," 0.00","I","  2.0","000000"
"44314099999","2021-02-04","47.1666666","115.6333333","907.0","MATAD, MG","  12.8"," 8","   4.0"," 8","1013.6"," 8","900.7"," 8"," 12.4"," 8"," 18.7"," 8"," 23.3","999.9","  16.2","*","  -7.4"," "," 0.00","I","  2.0","000000"
"44314099999","2021-02-05","47.1666666","115.6333333","907.0","MATAD, MG","  13.8"," 8","  10.4"," 8","1016.6"," 8","903.5"," 8"," 12.4"," 7","  7.8"," 8"," 17.5","999.9","  23.0"," ","  -0.4","*"," 0.00","I","  2.0","000000"
"44314099999","2021-02-06","47.1666666","115.6333333","907.0","MATAD, MG","   0.8"," 8","  -8.2"," 8","1032.7"," 8","914.9"," 8"," 11.7"," 8"," 11.9"," 7"," 15.5","999.9","   6.1"," ","  -4.0","*"," 0.00","E","  2.0","001000"
"44314099999","2021-02-07","47.1666666","115.6333333","907.0","MATAD, MG","   1.4"," 8","  -7.7"," 8","1036.6"," 8","918.5"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","   7.3"," ","  -7.8"," "," 0.00","I","  2.0","000000"
