"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71865099999","2021-01-14","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  28.2","21","  24.3","21","1004.0","21","934.0"," 8","999.9"," 0"," 12.8","21"," 21.0"," 27.0","  42.8"," ","  23.9"," "," 0.24","G","  2.0","000000"
"71865099999","2021-01-15","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  17.8","24","  14.3","24","1024.3","24","954.4"," 8","999.9"," 0","  6.7","24"," 12.0"," 24.9","  30.2"," ","  13.5"," "," 0.01","G","  2.0","000000"
"71865099999","2021-01-16","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  20.9","24","  15.0","24","1014.8","24","945.5"," 8","999.9"," 0","  8.7","24"," 13.0"," 21.0","  28.2","*","  14.7","*"," 0.00","G","  2.0","000000"
"71865099999","2021-01-17","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  21.4","24","  16.9","24","1014.8","24","945.8"," 8","999.9"," 0","  3.8","24","  9.9"," 16.9","  30.2"," ","  10.6"," "," 0.00","G","  2.0","000000"
"71865099999","2021-01-18","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  13.6","24","  10.4","24","1016.2","24","946.2"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  27.3"," ","   8.1"," "," 0.00","G","  2.0","000000"
"71865099999","2021-01-19","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  10.3","21","   6.0","21","1024.5","21","952.9"," 8","999.9"," 0","  7.8","21"," 18.1"," 19.0","  22.8","*","   2.5","*"," 0.04","G","  2.4","000000"
"71865099999","2021-01-20","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  31.0","18","  25.8","18"," 996.4","18","930.1"," 8","999.9"," 0"," 14.9","18"," 22.9"," 31.9","  34.0","*","  26.4","*"," 0.19","G","  2.0","000000"
"71865099999","2021-01-21","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  14.4"," 8","   9.2"," 8","1014.0"," 8","944.7"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  34.2"," ","   4.8"," "," 0.02","G","  2.0","000000"
"71865099999","2021-01-22","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  11.4","24","   7.5","24","1020.2","24","950.0"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  16.7"," ","   4.8"," "," 0.02","G","  2.8","000000"
"71865099999","2021-01-23","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   7.7","24","   3.3","24","1015.4","24","945.0"," 8","999.9"," 0","  7.9","24"," 14.0"," 15.9","  20.8","*","  -5.8","*"," 0.06","G","  2.8","000000"
"71865099999","2021-01-24","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -17.1","19"," -23.2","19","1025.3","19","952.7"," 8","999.9"," 0","  2.8","19","  5.1","999.9","  -7.2","*"," -24.2","*"," 0.01","G","  2.8","000000"
"71865099999","2021-01-25","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -21.7","24"," -28.3","24","1030.0","24","956.0"," 8","999.9"," 0","  2.7","24","  5.1","999.9"," -12.8","*"," -26.7","*"," 0.00","G","  2.8","000000"
"71865099999","2021-01-26","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -19.9","24"," -26.2","24","1031.8","24","957.9"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  -7.4","*"," -27.9","*"," 0.00","G","  2.8","000000"
"71865099999","2021-01-27","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -7.0","24"," -13.2","24","1030.7","24","957.9"," 8","999.9"," 0","  8.1","24"," 12.0","999.9","   3.2","*"," -12.8","*"," 0.00","G","  2.8","000000"
"71865099999","2021-01-28","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   1.3","24","  -4.4","24","1026.5","24","954.9"," 8","999.9"," 0"," 11.4","24"," 14.0"," 20.0","   7.0"," "," -11.4"," "," 0.00","G","  2.8","000000"
"71865099999","2021-01-29","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  11.8","24","   6.6","24","1017.9","24","948.0"," 8","999.9"," 0","  9.5","24"," 14.0"," 18.1","  18.1","*","   3.9","*"," 0.00","G","  2.4","000000"
"71865099999","2021-01-30","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  17.5","24","  14.2","24","1016.3","24","946.3"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  19.2","*","  16.5","*"," 0.00","G","  2.4","000000"
"71865099999","2021-01-31","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  14.5","24","  10.6","24","1026.4","24","955.7"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  19.9"," ","  12.2"," "," 0.04","G","  2.4","000000"
"71865099999","2021-02-01","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  13.3","24","   9.1","24","1023.6","24","953.5"," 8","999.9"," 0","  9.4","24"," 15.0"," 20.0","  20.8","*","   7.3","*"," 0.00","G","  2.8","000000"
"71865099999","2021-02-02","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  23.0","23","  17.1","23","1012.3","23","943.4"," 8","999.9"," 0","  5.8","23"," 11.1"," 15.0","  35.6","*","  13.8","*"," 0.00","G","  2.4","000000"
"71865099999","2021-02-03","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  17.1","24","  12.4","24","1009.4","24","940.3"," 8","999.9"," 0","  9.0","24"," 14.0"," 20.0","  34.7","*","   6.3","*"," 0.01","G","  2.4","000000"
"71865099999","2021-02-04","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -2.3","24","  -7.9","24","1016.1","24","945.1"," 8","999.9"," 0","  7.1","24","  8.9"," 16.9","  18.1"," ","  -9.2"," "," 0.01","G","  2.4","000000"
"71865099999","2021-02-05","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -8.5","24"," -14.8","24","1018.4","24","946.5"," 8","999.9"," 0","  6.4","24","  8.9"," 19.0","   0.7"," "," -16.6"," "," 0.02","G","  2.4","000000"
"71865099999","2021-02-06","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -22.9","23"," -30.5","23","1029.8","23","956.0"," 8","999.9"," 0","  5.1","23","  8.0","999.9"," -17.9","*"," -29.0","*"," 0.01","G","  2.4","000000"
"71865099999","2021-02-07","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -26.8","24"," -34.5","24","1030.6","24","956.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9"," -19.1"," "," -31.5"," "," 0.00","G","  2.4","000000"
