"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44284099999","2021-01-11","46.7","100.1333333","2126.0","GALUUT, MG"," -10.3"," 8"," -18.7"," 8","1039.7"," 8","777.8"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","   1.0"," "," -23.4"," "," 0.00","I","  3.9","000000"
"44284099999","2021-01-12","46.7","100.1333333","2126.0","GALUUT, MG","   1.2"," 8","  -8.2"," 8","1024.2"," 8","771.8"," 8"," 31.1"," 8","  4.5"," 6","  7.8","999.9","  20.1"," "," -14.4"," "," 0.00","I","  3.9","000000"
"44284099999","2021-01-13","46.7","100.1333333","2126.0","GALUUT, MG","   5.7"," 8","  -1.9"," 8","1019.2"," 8","770.2"," 8","999.9"," 0","  4.9"," 4"," 11.7","999.9","  12.2"," ","  -9.9"," "," 0.01","E","  3.9","001000"
"44284099999","2021-01-14","46.7","100.1333333","2126.0","GALUUT, MG","  -5.6"," 8"," -13.9"," 8","1037.8"," 8","778.6"," 8"," 28.4"," 7","  2.8"," 7","  3.9","999.9","   9.5"," "," -21.1","*"," 0.01","F","  3.9","001000"
"44284099999","2021-01-15","46.7","100.1333333","2126.0","GALUUT, MG"," -22.4"," 8"," -30.3"," 8","1062.0"," 8","788.2"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","  -8.7"," "," -28.8","*"," 0.00","I","  3.9","000000"
"44284099999","2021-01-16","46.7","100.1333333","2126.0","GALUUT, MG"," -18.3"," 8"," -29.2"," 8","1061.1"," 8","789.6"," 8"," 31.1"," 6","  1.9"," 4","  1.9","999.9","  -1.5"," "," -29.9"," "," 0.00","I","  3.9","000000"
"44284099999","2021-01-17","46.7","100.1333333","2126.0","GALUUT, MG","  -8.7"," 8"," -18.4"," 8","1046.5"," 7","782.8"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   7.2"," "," -24.3"," "," 0.00","I","  3.9","000000"
"44284099999","2021-01-18","46.7","100.1333333","2126.0","GALUUT, MG","  -8.7"," 8"," -15.6"," 8","1039.7"," 8","778.7"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   3.7"," "," -17.0","*"," 0.00","I","  3.9","000000"
"44284099999","2021-01-19","46.7","100.1333333","2126.0","GALUUT, MG"," -10.5"," 8"," -17.2"," 8","1041.8"," 8","779.4"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   2.5"," "," -18.4"," "," 0.00","I","  3.9","000000"
"44284099999","2021-01-20","46.7","100.1333333","2126.0","GALUUT, MG"," -10.0"," 8"," -17.1"," 8","1044.5"," 8","781.9"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   3.2"," "," -20.0"," "," 0.00","I","  3.9","000000"
"44284099999","2021-01-21","46.7","100.1333333","2126.0","GALUUT, MG","  -8.1"," 8"," -14.7"," 8","1044.9"," 8","782.9"," 8"," 31.1"," 7","  2.6"," 6","  3.9","999.9","   5.9"," "," -16.8"," "," 0.00","I","  3.9","000000"
"44284099999","2021-01-22","46.7","100.1333333","2126.0","GALUUT, MG","  -8.2"," 8"," -14.9"," 8","1041.8"," 7","779.3"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","   7.9"," "," -17.1"," "," 0.00","I","  3.9","000000"
"44284099999","2021-01-23","46.7","100.1333333","2126.0","GALUUT, MG","  -9.0"," 8"," -15.2"," 8","1043.2"," 8","781.2"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","   3.0"," "," -18.9"," "," 0.00","I","  3.9","000000"
"44284099999","2021-01-24","46.7","100.1333333","2126.0","GALUUT, MG","  -5.0"," 8"," -12.1"," 8","1040.4"," 8","780.9"," 8"," 19.1"," 6","  4.5"," 6","  9.7","999.9","   7.5"," "," -20.7","*"," 0.04","E","  3.9","001000"
"44284099999","2021-01-25","46.7","100.1333333","2126.0","GALUUT, MG"," -20.4"," 8"," -29.3"," 8","1052.3"," 8","782.1"," 8"," 31.1"," 7","  1.9"," 6","  1.9","999.9","  -6.9"," "," -29.0","*"," 0.00","I","  4.3","000000"
"44284099999","2021-01-26","46.7","100.1333333","2126.0","GALUUT, MG"," -23.8"," 8"," -31.4"," 8","1052.1"," 8","780.0"," 8"," 31.1"," 6","  1.9"," 5","  1.9","999.9"," -12.5"," "," -34.1"," "," 0.00","I","  4.3","000000"
"44284099999","2021-01-27","46.7","100.1333333","2126.0","GALUUT, MG"," -17.1"," 8"," -28.5"," 8","1053.2"," 8","784.4"," 8"," 31.1"," 8","  4.4"," 7","  7.8","999.9","  -4.5"," "," -33.3"," "," 0.00","I","  4.3","000000"
"44284099999","2021-01-28","46.7","100.1333333","2126.0","GALUUT, MG","  -9.9"," 8"," -18.8"," 8","1049.4"," 7","784.4"," 8"," 31.1"," 7","  2.3"," 6","  3.9","999.9","   6.1"," "," -23.3"," "," 0.00","I","  4.3","000000"
"44284099999","2021-01-29","46.7","100.1333333","2126.0","GALUUT, MG","  -5.1"," 8"," -13.2"," 8","1043.9"," 8","783.5"," 8"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  11.7"," "," -17.1"," "," 0.00","I","  4.3","000000"
"44284099999","2021-01-30","46.7","100.1333333","2126.0","GALUUT, MG","  -3.3"," 8"," -11.0"," 8","1037.4"," 8","779.4"," 8"," 31.1"," 6","  2.9"," 6","  5.8","999.9","  11.1"," "," -13.0"," "," 0.00","I","  4.3","000000"
"44284099999","2021-01-31","46.7","100.1333333","2126.0","GALUUT, MG","  -7.8"," 8"," -22.3"," 8","1043.6"," 8","781.9"," 8"," 31.1"," 8"," 10.0"," 8"," 19.4","999.9","   2.8"," "," -27.0","*"," 0.00","I","  3.9","000000"
"44284099999","2021-02-01","46.7","100.1333333","2126.0","GALUUT, MG"," -18.4"," 8"," -29.1"," 8","1055.1"," 7","786.2"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  -3.8"," "," -31.5"," "," 0.00","I","  3.9","000000"
"44284099999","2021-02-02","46.7","100.1333333","2126.0","GALUUT, MG","  -7.4"," 7"," -19.9"," 7","1047.4"," 7","784.9"," 7"," 31.1"," 7","  4.3"," 5"," 11.7","999.9","  13.6"," "," -24.7"," "," 0.00","I","  3.9","000000"
"44284099999","2021-02-03","46.7","100.1333333","2126.0","GALUUT, MG","  -5.1"," 8"," -16.4"," 8","1047.8"," 8","786.4"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  12.2"," "," -14.8"," "," 0.00","I","  3.9","000000"
"44284099999","2021-02-04","46.7","100.1333333","2126.0","GALUUT, MG","  -4.5"," 8"," -13.2"," 8","1039.7"," 8","780.7"," 8"," 31.1"," 7","  2.3"," 6","  3.9","999.9","  12.4"," "," -16.1"," "," 0.00","I","  3.9","000000"
"44284099999","2021-02-05","46.7","100.1333333","2126.0","GALUUT, MG","  -2.9"," 8","  -9.5"," 8","1036.9"," 8","779.4"," 8"," 31.1"," 8","  2.6"," 6","  5.8","999.9","  14.5"," "," -13.4"," "," 0.00","I","  3.9","000000"
"44284099999","2021-02-06","46.7","100.1333333","2126.0","GALUUT, MG","  -4.6"," 8"," -14.3"," 8","1046.5"," 8","785.7"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  12.9"," "," -15.7","*"," 0.00","I","  3.9","000000"
"44284099999","2021-02-07","46.7","100.1333333","2126.0","GALUUT, MG","  -8.0"," 8"," -15.4"," 8","1054.2"," 8","789.8"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  12.0"," "," -16.8"," "," 0.00","I","  3.9","000000"
