"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556604957","2021-01-18","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  30.1","24","  24.5","24","9999.9"," 0","939.2","24","  9.8","24","  2.4","24","  8.0","999.9","  39.2"," ","  24.6"," "," 0.01","A","999.9","011000"
"72556604957","2021-01-19","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  30.5","24","  24.2","24","9999.9"," 0","950.4","24"," 10.0","24"," 14.0","24"," 25.1"," 31.1","  33.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"72556604957","2021-01-20","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  33.7","24","  19.2","24","9999.9"," 0","944.0","24"," 10.0","24"," 12.0","24"," 20.0"," 28.9","  53.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72556604957","2021-01-21","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  31.8","24","  18.5","24","9999.9"," 0","941.7","24"," 10.0","24","  8.8","24"," 19.0"," 24.1","  41.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"72556604957","2021-01-22","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  23.7","24","  17.5","24","9999.9"," 0","948.3","24","  9.7","24","  2.7","24","  8.9","999.9","  32.4"," ","  17.2"," ","99.99"," ","999.9","001000"
"72556604957","2021-01-23","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  24.1","24","  19.1","24","9999.9"," 0","944.8","24","  9.1","24","  9.1","24"," 14.0"," 17.1","  28.4"," ","  20.7"," ","99.99"," ","999.9","001000"
"72556604957","2021-01-24","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  24.8","24","  22.2","24","9999.9"," 0","943.3","24","  9.2","24","  5.7","24"," 12.0"," 18.1","  26.4"," ","  17.2"," ","99.99"," ","999.9","001000"
"72556604957","2021-01-25","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  22.0","24","  19.5","24","9999.9"," 0","940.0","24","  5.9","24","  8.2","24"," 14.0"," 17.1","  25.3"," ","  17.6"," "," 0.08","B","999.9","001000"
"72556604957","2021-01-26","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  14.1","24","  10.5","24","9999.9"," 0","944.5","24","  6.9","24","  8.2","24"," 15.9"," 19.0","  18.5"," ","  11.1"," "," 0.03","B","999.9","001000"
"72556604957","2021-01-27","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  13.0","24","   9.0","24","9999.9"," 0","952.2","24","  9.4","24","  3.2","24","  9.9","999.9","  20.8"," ","   2.1"," ","99.99"," ","999.9","001000"
"72556604957","2021-01-28","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  13.3","24","   9.4","24","9999.9"," 0","953.0","24","  9.7","24"," 13.4","24"," 21.0"," 28.0","  22.5"," ","   7.5"," ","99.99"," ","999.9","001000"
"72556604957","2021-01-29","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  24.5","24","  23.0","24","9999.9"," 0","943.2","24","  4.1","24","  9.0","24"," 15.0"," 18.1","  28.8"," ","  20.1"," "," 0.00","I","999.9","100000"
"72556604957","2021-01-30","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  28.4","24","  27.9","24","9999.9"," 0","933.5","14","  1.4","24","  8.2","24"," 20.0"," 26.0","  29.8"," ","  26.2"," ","99.99"," ","999.9","101000"
"72556604957","2021-01-31","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  26.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.8","24"," 20.0"," 28.0","  31.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72556604957","2021-02-01","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  22.9","24","  21.8","24","9999.9"," 0","953.8","24","  2.4","24","  1.3","24"," 14.0","999.9","  29.8"," ","  16.0"," "," 0.00","I","999.9","100000"
"72556604957","2021-02-02","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  25.3","24","  24.5","24","9999.9"," 0","947.1","24","  2.5","24","  6.6","24"," 13.0"," 15.9","  28.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72556604957","2021-02-03","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  31.6","24","  29.2","24","9999.9"," 0","936.9","24","  6.2","24","  4.3","24","  9.9","999.9","  48.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72556604957","2021-02-04","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  26.1","24","  19.4","24","9999.9"," 0","936.1","24","  8.5","24"," 16.9","24"," 28.0"," 34.0","  43.9"," ","  15.3"," "," 0.02","G","999.9","001000"
"72556604957","2021-02-05","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  19.2","24","  12.0","24","9999.9"," 0","937.7","24","  9.4","24","  8.9","24"," 15.9"," 20.0","  27.9"," ","  12.6"," "," 0.00","G","999.9","001000"
"72556604957","2021-02-06","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","   9.4","24","   2.9","24","9999.9"," 0","944.8","24","  8.4","24","  8.6","24"," 15.9"," 19.0","  18.3"," ","   3.2"," ","99.99"," ","999.9","001000"
"72556604957","2021-02-07","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","   1.7","24","  -4.8","24","9999.9"," 0","946.5","24","  7.1","24","  5.9","24"," 15.0"," 17.1","   4.1"," ","  -2.2"," "," 0.01","A","999.9","001000"
"72556604957","2021-02-08","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  -4.7","24","  -9.4","24","9999.9"," 0","948.9","24","  8.0","24","  1.5","24","  8.9","999.9","   5.7","*"," -17.7","*","99.99"," ","999.9","001000"
"72556604957","2021-02-09","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  -5.2","10","  -9.7","10","9999.9"," 0","950.8","10"," 10.0","10","  2.3","10","  6.0","999.9","   1.0","*"," -10.3","*"," 0.00","I","999.9","000000"
