"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08535099999","2021-01-13","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  44.5","23","  36.5","23","1031.3","23","021.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  36.7","*"," 0.00","I","999.9","100000"
"08535099999","2021-01-14","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  50.4","23","  43.1","23","1030.2","23","020.9","23","999.9"," 0","  6.5","20"," 11.7","999.9","  56.7","*","  43.9"," "," 0.00","I","999.9","000000"
"08535099999","2021-01-15","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  53.1","23","  46.7","23","1029.1","23","019.7","23","999.9"," 0","  5.7","22","  9.7","999.9","  58.1","*","  49.5","*"," 0.00","I","999.9","000000"
"08535099999","2021-01-16","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  49.3","23","  39.6","23","1029.4","23","020.0","23","999.9"," 0","  5.3","23","  9.7","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08535099999","2021-01-17","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  49.0","23","  37.5","23","1029.2","23","019.8","23","999.9"," 0","  3.9","23","  7.8","999.9","  59.0","*","  41.4","*"," 0.00","E","999.9","000000"
"08535099999","2021-01-18","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  48.7","20","  36.6","20","1026.5","20","017.2","20","999.9"," 0","  4.0","20","  7.8","999.9","  57.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08535099999","2021-01-19","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  49.4","21","  43.8","21","1021.4","21","012.1","21","999.9"," 0","  5.5","21"," 13.6","999.9","  55.8","*","  41.7"," "," 0.00","I","999.9","000000"
"08535099999","2021-01-20","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  56.5","20","  53.4","20","1010.9","20","001.7","20","999.9"," 0"," 13.1","20"," 15.5","999.9","  59.4","*","  52.9","*"," 0.04","E","999.9","000000"
"08535099999","2021-01-21","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  57.1","18","  55.8","18","1015.9","18","006.6","18","999.9"," 0"," 12.9","18"," 17.5","999.9","  58.5","*","  54.5"," "," 0.24","G","999.9","000000"
"08535099999","2021-01-22","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  56.5","14","  49.0","14","1018.3","14","009.1","14","999.9"," 0"," 11.5","14"," 17.5","999.9","  61.2","*","  52.0","*"," 0.00","G","999.9","000000"
"08535099999","2021-01-23","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  56.4","19","  54.0","19","1018.6","19","009.3","19","999.9"," 0"," 12.3","18"," 17.5","999.9","  59.0","*","  51.4"," "," 0.20","F","999.9","000000"
"08535099999","2021-01-24","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  56.4","18","  53.5","18","1018.0","18","008.8","18","999.9"," 0","  5.7","18","  9.7","999.9","  61.2"," ","  52.9","*"," 0.12","E","999.9","000000"
"08535099999","2021-01-25","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  59.2","17","  56.9","17","1018.2","17","009.0","17","999.9"," 0","  9.9","17"," 13.6","999.9","  62.8","*","  56.1"," "," 0.28","G","999.9","000000"
"08535099999","2021-01-26","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  60.0","17","  58.9","17","1025.2","17","015.9","17","999.9"," 0","  4.5","16","  7.8","999.9","  65.3","*","  58.3"," "," 0.00","G","999.9","000000"
"08535099999","2021-01-27","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  58.8","17","  56.6","17","1027.9","17","018.6","17","999.9"," 0","  2.2","17","  3.9","999.9","  60.8","*","  56.8"," "," 0.01","E","999.9","000000"
"08535099999","2021-01-28","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  55.2","15","  53.6","15","1025.4","15","016.1","15","999.9"," 0","  3.4","15","  3.9","999.9","  57.2","*","  53.8","*"," 0.00","I","999.9","000000"
"08535099999","2021-01-29","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  55.0","16","  53.5","16","1023.0","16","013.7","16","999.9"," 0","  6.1","16"," 11.7","999.9","  56.7","*","  52.2","*"," 0.00","I","999.9","000000"
"08535099999","2021-01-30","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  58.4"," 6","  49.3"," 6","1022.2"," 6","013.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  55.6","*"," 0.20","G","999.9","000000"
"08535099999","2021-01-31","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  57.9","19","  55.3","19","1021.6","19","012.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  55.4"," "," 0.00","G","999.9","000000"
"08535099999","2021-02-03","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  58.5","17","  54.8","17","1013.4","17","004.2","17","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  55.4","*"," 0.12","G","999.9","000000"
"08535099999","2021-02-04","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  54.2","24","  50.6","24","1009.1","24","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  52.7","*"," 0.12","G","999.9","000000"
"08535099999","2021-02-05","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  53.1","24","  46.6","24","1004.4","24","995.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  51.4"," "," 0.04","G","999.9","000000"
"08535099999","2021-02-06","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  52.1","24","  46.1","24","1006.3","24","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  51.1"," "," 0.12","G","999.9","000000"
"08535099999","2021-02-07","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  53.5","24","  45.5","24","1012.0","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  48.7"," "," 0.00","G","999.9","000000"
