"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15494099999","2021-01-25","43.7833333","23.95","40.0","BECHET, RO","  40.5","24","  32.9","24","1001.4","24","996.9","24","  6.2","24","  7.4","24"," 17.5"," 31.1","  52.7"," ","  34.7","*"," 0.01","G","999.9","000000"
"15494099999","2021-01-26","43.7833333","23.95","40.0","BECHET, RO","  33.6","24","  32.3","21","1007.9","24","003.2","24","  4.2","24","  4.5","24","  7.8"," 19.4","  37.4"," ","  30.9"," "," 0.09","G","999.9","011000"
"15494099999","2021-01-27","43.7833333","23.95","40.0","BECHET, RO","  34.0","24","  29.0","22","1009.9","24","005.2","24","  5.1","24","  6.4","24"," 11.7"," 21.4","  38.8"," ","  32.2"," "," 0.28","G","999.9","001000"
"15494099999","2021-01-28","43.7833333","23.95","40.0","BECHET, RO","  34.1","24","  24.8","24","1011.6","24","006.9","24","  6.2","24","  8.6","24"," 15.5"," 27.2","  39.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"15494099999","2021-01-29","43.7833333","23.95","40.0","BECHET, RO","  38.1","24","  32.7","24","1005.3","24","000.7","24","  6.2","24","  2.4","24","  5.8"," 11.7","  52.7","*","  26.1"," "," 0.00","G","999.9","010000"
"15494099999","2021-01-30","43.7833333","23.95","40.0","BECHET, RO","  42.5","24","  38.5","24","1001.1","24","996.5","24","  5.7","24","  5.0","24"," 13.6"," 25.3","  54.5"," ","  31.3","*"," 0.07","G","999.9","010000"
"15494099999","2021-01-31","43.7833333","23.95","40.0","BECHET, RO","  39.3","24","  35.6","24","1002.5","24","997.9","24","  6.2","24","  4.7","24","  9.7"," 21.4","  51.6"," ","  30.7"," "," 0.07","G","999.9","010000"
"15494099999","2021-02-01","43.7833333","23.95","40.0","BECHET, RO","  36.8","24","  35.6","22","1004.5","24","999.9","24","  6.2","24","  2.4","24","  5.8"," 11.7","  40.5"," ","  35.1","*"," 0.05","G","999.9","010000"
"15494099999","2021-02-02","43.7833333","23.95","40.0","BECHET, RO","  38.3","24","  37.5","20","1014.5","24","009.8","24","  5.0","24","  1.5","24","  1.9","999.9","  40.1"," ","  36.9"," "," 0.02","G","999.9","010000"
"15494099999","2021-02-03","43.7833333","23.95","40.0","BECHET, RO","  38.4","24","  37.9","22","1017.0","24","012.3","24","  1.9","24","  1.9","24","  3.9","999.9","  40.5"," ","  36.9","*"," 0.01","G","999.9","000000"
"15494099999","2021-02-04","43.7833333","23.95","40.0","BECHET, RO","  45.6","24","  41.6","24","1015.7","24","011.1","24","  4.2","24","  4.9","24"," 11.7"," 21.4","  60.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"15494099999","2021-02-05","43.7833333","23.95","40.0","BECHET, RO","  47.7","24","  42.6","24","1018.4","24","013.8","24","  6.2","24","  2.8","24","  5.8","  9.7","  63.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"15494099999","2021-02-06","43.7833333","23.95","40.0","BECHET, RO","  39.1","24","  38.8","22","1015.4","24","010.8","24","  3.3","24","  4.0","24","  7.8"," 13.6","  50.9"," ","  31.5"," "," 0.00","G","999.9","100000"
"15494099999","2021-02-07","43.7833333","23.95","40.0","BECHET, RO","  38.0","24","  37.6","22","1013.9","24","009.3","24","  3.6","24","  4.5","24","  7.8"," 11.7","  41.4"," ","  36.5","*"," 0.00","G","999.9","000000"
