"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17372599999","2021-01-22","36.35","36.2833333","267.0","HATAY, TU","  38.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"17372599999","2021-01-23","36.35","36.2833333","267.0","HATAY, TU","  40.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17372599999","2021-01-24","36.35","36.2833333","267.0","HATAY, TU","  43.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17372599999","2021-01-25","36.35","36.2833333","267.0","HATAY, TU","  42.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17372599999","2021-01-26","36.35","36.2833333","267.0","HATAY, TU","  43.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17372599999","2021-01-27","36.35","36.2833333","267.0","HATAY, TU","  48.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"17372599999","2021-01-28","36.35","36.2833333","267.0","HATAY, TU","  48.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 18.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"17372599999","2021-01-29","36.35","36.2833333","267.0","HATAY, TU","  45.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 18.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"17372599999","2021-01-30","36.35","36.2833333","267.0","HATAY, TU","  44.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.4","24"," 27.0"," 35.0","  51.8","*","  33.8","*","99.99"," ","999.9","010010"
"17372599999","2021-01-31","36.35","36.2833333","267.0","HATAY, TU","  48.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 20.0"," 32.1","  57.2","*","  41.0","*","99.99"," ","999.9","010010"
"17372599999","2021-02-01","36.35","36.2833333","267.0","HATAY, TU","  51.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17372599999","2021-02-02","36.35","36.2833333","267.0","HATAY, TU","  56.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17372599999","2021-02-03","36.35","36.2833333","267.0","HATAY, TU","  55.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"17372599999","2021-02-04","36.35","36.2833333","267.0","HATAY, TU","  55.6","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"17372599999","2021-02-05","36.35","36.2833333","267.0","HATAY, TU","  55.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17372599999","2021-02-06","36.35","36.2833333","267.0","HATAY, TU","  54.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24"," 12.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"17372599999","2021-02-07","36.35","36.2833333","267.0","HATAY, TU","  58.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
