"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76833099999","2021-01-28","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 19.4"," 6"," 25.3","999.9","  94.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"76833099999","2021-01-29","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  82.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 4"," 23.8"," 4"," 25.3","999.9","  94.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"76833099999","2021-01-31","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 6","  9.4"," 6"," 15.5","999.9","  93.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"76833099999","2021-02-01","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 6"," 24.0"," 6"," 29.1","999.9","  95.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"76833099999","2021-02-02","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  76.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 7"," 29.7"," 7"," 35.0","999.9","  91.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"76833099999","2021-02-03","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  77.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 6"," 18.8"," 6"," 25.3","999.9","  88.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"76833099999","2021-02-04","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  79.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  9.7"," 6"," 19.4","999.9","  94.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"76833099999","2021-02-05","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 5","  6.3"," 4","  7.8","999.9","  95.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"76833099999","2021-02-06","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  80.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 7","  9.2"," 7"," 13.6","999.9","  92.5"," ","  69.1"," "," 0.00","G","999.9","010000"
"76833099999","2021-02-07","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  81.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 8","  6.1"," 7"," 11.7","999.9","  90.3","*","  76.5","*"," 0.12","G","999.9","010000"
