"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72555694975","2021-01-12","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  35.9","24","  22.3","24","9999.9"," 0","926.1","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  57.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72555694975","2021-01-13","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  41.9","24","  25.7","24","9999.9"," 0","917.9","24"," 10.0","24","  7.9","24"," 15.0"," 17.1","  57.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72555694975","2021-01-14","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  38.6","24","  20.6","24","9999.9"," 0","916.3","24","  9.6","24"," 24.9","24"," 41.0"," 55.0","  49.5"," ","  34.3"," "," 0.07","G","999.9","011000"
"72555694975","2021-01-15","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  28.8","24","  18.0","24","9999.9"," 0","921.7","24","  8.0","24"," 30.0","24"," 39.0"," 55.0","  34.7"," ","  24.3"," "," 0.00","G","999.9","001000"
"72555694975","2021-01-16","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  25.6","24","  16.5","24","9999.9"," 0","922.4","24"," 10.0","24","  9.3","24"," 24.1"," 32.1","  39.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"72555694975","2021-01-17","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  32.7","24","  20.2","24","9999.9"," 0","922.5","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  40.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"72555694975","2021-01-18","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  32.4","24","  24.2","24","9999.9"," 0","919.5","24","  9.8","24","  6.2","24"," 21.0"," 28.0","  40.6"," ","  26.8"," ","99.99"," ","999.9","011000"
"72555694975","2021-01-19","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  30.7","24","  21.3","24","9999.9"," 0","931.5","24"," 10.0","24"," 14.9","24"," 22.9"," 33.0","  35.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72555694975","2021-01-20","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  33.8","24","  17.5","24","9999.9"," 0","924.2","24"," 10.0","24"," 14.6","24"," 25.1"," 33.0","  52.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72555694975","2021-01-21","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  30.5","24","  16.3","24","9999.9"," 0","922.6","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  39.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"72555694975","2021-01-22","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  22.8","24","  18.1","24","9999.9"," 0","928.0","24","  7.4","24","  3.8","24"," 11.1","999.9","  29.1"," ","  14.4"," "," 0.01","A","999.9","001000"
"72555694975","2021-01-23","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  23.2","24","  20.0","24","9999.9"," 0","923.2","24","  8.4","24"," 10.2","24"," 15.9"," 21.0","  27.1"," ","  20.8"," ","99.99"," ","999.9","001000"
"72555694975","2021-01-24","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  24.5","24","  21.1","24","9999.9"," 0","923.2","24","  9.3","24","  6.4","24"," 14.0"," 15.9","  26.6"," ","  22.1"," ","99.99"," ","999.9","001000"
"72555694975","2021-01-25","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  21.9","24","  19.7","24","9999.9"," 0","919.5","24","  5.2","24","  8.3","24"," 14.0"," 15.0","  25.2"," ","  15.8"," "," 0.03","A","999.9","001000"
"72555694975","2021-01-26","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  13.0","24","   9.6","24","9999.9"," 0","924.3","24","  6.0","24","  5.3","24"," 12.0","999.9","  16.7"," ","   5.9"," "," 0.03","B","999.9","001000"
"72555694975","2021-01-27","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  11.0","23","   7.2","23","9999.9"," 0","930.6","23","  6.6","23","  6.1","23"," 18.1"," 20.0","  19.8","*","  -1.3","*","99.99"," ","999.9","101000"
"72555694975","2021-01-28","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  15.8","24","  10.2","24","9999.9"," 0","930.6","24"," 10.0","24"," 14.1","24"," 21.0"," 24.1","  25.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"72555694975","2021-01-29","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  23.5","24","  17.4","24","9999.9"," 0","921.6","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  37.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"72555694975","2021-01-30","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  25.1","24","  23.9","24","9999.9"," 0","912.9","14","  2.9","24","  7.1","24"," 17.1","999.9","  32.9"," ","  22.6"," "," 0.00","I","999.9","100000"
"72555694975","2021-01-31","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  27.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 15.0"," 20.0","  42.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72555694975","2021-02-01","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  29.4","24","  23.5","24","9999.9"," 0","932.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  44.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"72555694975","2021-02-02","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  32.1","24","  28.0","24","9999.9"," 0","925.4","24","  9.6","24","  7.0","24"," 12.0"," 14.0","  46.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"72555694975","2021-02-03","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  40.4","24","  31.1","24","9999.9"," 0","916.3","24","  9.4","24","  7.0","24"," 20.0"," 26.0","  66.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"72555694975","2021-02-04","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  28.1","24","  20.4","24","9999.9"," 0","917.8","24","  9.5","24"," 19.2","24"," 26.0"," 34.0","  46.8"," ","  17.4"," ","99.99"," ","999.9","011000"
"72555694975","2021-02-05","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  23.5","24","  17.8","24","9999.9"," 0","918.1","24","  9.0","24","  7.5","24"," 15.9"," 19.0","  31.1"," ","  17.2"," ","99.99"," ","999.9","001000"
"72555694975","2021-02-06","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  10.5","24","   4.4","24","9999.9"," 0","924.4","24","  7.8","24","  8.0","24"," 15.0"," 20.0","  22.5"," ","   3.2"," "," 0.01","G","999.9","001000"
"72555694975","2021-02-07","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","   2.7","24","  -3.0","24","9999.9"," 0","924.3","24","  5.3","24","  8.3","24"," 14.0"," 18.1","   3.6"," ","  -0.4"," "," 0.00","G","999.9","001000"
"72555694975","2021-02-08","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  -5.4","24"," -10.4","24","9999.9"," 0","927.1","24","  9.9","24","  1.8","24","  6.0","999.9","   6.4","*"," -17.7","*","99.99"," ","999.9","001000"
"72555694975","2021-02-09","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  -3.0","10","  -7.3","10","9999.9"," 0","929.2","10"," 10.0","10","  3.0","10","  6.0","999.9","   2.1","*","  -6.0","*"," 0.00","I","999.9","000000"
