"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40438099999","2021-01-15","24.721944","46.724722","635.2","KING SALMAN AB, SA","  64.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40438099999","2021-01-16","24.721944","46.724722","635.2","KING SALMAN AB, SA","  63.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40438099999","2021-01-17","24.721944","46.724722","635.2","KING SALMAN AB, SA","  68.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40438099999","2021-01-18","24.721944","46.724722","635.2","KING SALMAN AB, SA","  66.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40438099999","2021-01-19","24.721944","46.724722","635.2","KING SALMAN AB, SA","  62.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40438099999","2021-01-20","24.721944","46.724722","635.2","KING SALMAN AB, SA","  71.0","22","  30.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  9.0","22"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40438099999","2021-01-21","24.721944","46.724722","635.2","KING SALMAN AB, SA","  54.1","23","  26.3","23","9999.9"," 0","999.9"," 0","  4.7","23"," 12.1","23"," 19.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40438099999","2021-01-22","24.721944","46.724722","635.2","KING SALMAN AB, SA","  51.9","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40438099999","2021-01-23","24.721944","46.724722","635.2","KING SALMAN AB, SA","  53.1","24","  16.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","23","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40438099999","2021-01-24","24.721944","46.724722","635.2","KING SALMAN AB, SA","  56.9","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40438099999","2021-01-25","24.721944","46.724722","635.2","KING SALMAN AB, SA","  60.9","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40438099999","2021-01-26","24.721944","46.724722","635.2","KING SALMAN AB, SA","  62.9","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40438099999","2021-01-27","24.721944","46.724722","635.2","KING SALMAN AB, SA","  65.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40438099999","2021-01-28","24.721944","46.724722","635.2","KING SALMAN AB, SA","  68.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 20.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40438099999","2021-01-29","24.721944","46.724722","635.2","KING SALMAN AB, SA","  70.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  9.9"," 18.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40438099999","2021-01-30","24.721944","46.724722","635.2","KING SALMAN AB, SA","  62.2","24","  30.6","23","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40438099999","2021-01-31","24.721944","46.724722","635.2","KING SALMAN AB, SA","  61.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40438099999","2021-02-01","24.721944","46.724722","635.2","KING SALMAN AB, SA","  64.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40438099999","2021-02-02","24.721944","46.724722","635.2","KING SALMAN AB, SA","  65.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40438099999","2021-02-03","24.721944","46.724722","635.2","KING SALMAN AB, SA","  67.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40438099999","2021-02-04","24.721944","46.724722","635.2","KING SALMAN AB, SA","  69.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40438099999","2021-02-05","24.721944","46.724722","635.2","KING SALMAN AB, SA","  71.2","23","  28.4","23","9999.9"," 0","999.9"," 0","  5.3","23"," 11.9","23"," 20.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40438099999","2021-02-06","24.721944","46.724722","635.2","KING SALMAN AB, SA","  63.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 15.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40438099999","2021-02-07","24.721944","46.724722","635.2","KING SALMAN AB, SA","  61.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
