"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48840099999","2021-01-29","19.75","105.7833333","5.0","THANH HOA, VM","  64.8"," 8","  57.1"," 8","1020.0"," 8","019.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  70.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"48840099999","2021-01-30","19.75","105.7833333","5.0","THANH HOA, VM","  65.6"," 8","  61.4"," 8","1019.0"," 8","018.4"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  68.0","*","  61.7"," "," 0.00","I","999.9","000000"
"48840099999","2021-01-31","19.75","105.7833333","5.0","THANH HOA, VM","  66.0"," 8","  63.6"," 8","1018.4"," 8","017.8"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  67.3","*","  64.4"," "," 0.02","G","999.9","010000"
"48840099999","2021-02-01","19.75","105.7833333","5.0","THANH HOA, VM","  67.9"," 8","  64.3"," 8","1017.6"," 8","017.0"," 8","  7.5"," 8","  3.9"," 7","  5.8","999.9","  75.4","*","  64.4"," "," 0.00","G","999.9","010000"
"48840099999","2021-02-02","19.75","105.7833333","5.0","THANH HOA, VM","  67.1"," 8","  63.3"," 8","1018.5"," 8","017.9"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  71.2","*","  64.8"," "," 0.01","G","999.9","010000"
"48840099999","2021-02-03","19.75","105.7833333","5.0","THANH HOA, VM","  67.8"," 8","  63.0"," 8","1019.0"," 8","018.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  74.3","*","  64.9"," "," 0.00","G","999.9","000000"
"48840099999","2021-02-04","19.75","105.7833333","5.0","THANH HOA, VM","  68.2"," 8","  63.5"," 8","1019.1"," 8","018.5"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  74.1","*","  64.4","*"," 0.00","G","999.9","010000"
"48840099999","2021-02-05","19.75","105.7833333","5.0","THANH HOA, VM","  68.2"," 8","  63.3"," 8","1017.8"," 8","017.2"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  74.1","*","  64.4"," "," 0.00","G","999.9","000000"
"48840099999","2021-02-06","19.75","105.7833333","5.0","THANH HOA, VM","  68.0"," 8","  62.6"," 8","1016.0"," 8","015.4"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  73.0","*","  62.6","*"," 0.00","G","999.9","000000"
"48840099999","2021-02-07","19.75","105.7833333","5.0","THANH HOA, VM","  69.0"," 8","  63.6"," 8","1015.7"," 8","015.0"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  75.7","*","  61.3"," "," 0.00","G","999.9","110000"
