"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74754093915","2021-01-20","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  55.9","24","  47.1","24","1027.0","18","023.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74754093915","2021-01-21","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  61.8","24","  58.9","24","1018.4","16","014.8","24","  7.3","24","  5.1","24","  8.9","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"74754093915","2021-01-22","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  59.6","24","  59.1","24","1014.2","13","010.8","24","  5.5","24","  2.7","24","  9.9","999.9","  64.4","*","  54.0","*"," 2.48","G","999.9","010000"
"74754093915","2021-01-23","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  52.4","24","  50.7","24","1018.7","19","015.3","24","  6.7","24","  5.3","24","  8.9","999.9","  57.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"74754093915","2021-01-24","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  58.4","24","  57.9","24","1016.5","11","013.2","23","  3.7","24","  6.8","24"," 11.1","999.9","  66.9"," ","  53.1"," "," 0.01","G","999.9","110000"
"74754093915","2021-01-25","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  66.9","24","  65.4","24","1008.5","11","005.8","24","  7.8","24"," 10.6","24"," 28.9"," 41.0","  72.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"74754093915","2021-01-26","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  60.5","24","  51.1","24","1010.8","24","007.6","23"," 10.0","24","  3.7","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.18","G","999.9","010000"
"74754093915","2021-01-27","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  57.4","24","  43.4","24","1017.4","22","014.4","23"," 10.0","24","  8.6","24"," 18.1"," 25.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74754093915","2021-01-28","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  44.4","24","  32.1","24","1032.2","21","029.2","23"," 10.0","24","  7.2","24"," 12.0"," 19.0","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74754093915","2021-01-29","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  42.7","24","  33.4","24","1029.1","24","025.7","23","  9.9","24","  4.2","24","  9.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74754093915","2021-01-30","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  52.0","24","  46.9","24","1018.6","19","013.8","23","  9.6","24","  9.0","24"," 18.1"," 26.0","  66.2","*","  42.1","*"," 0.00","G","999.9","010000"
"74754093915","2021-01-31","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  58.5","24","  51.2","24","1014.6","18","011.4","23","  9.2","24"," 12.4","24"," 19.0"," 31.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"74754093915","2021-02-01","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  45.5","24","  34.0","24","1025.1","24","021.8","23"," 10.0","24","  9.6","24"," 14.0"," 22.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74754093915","2021-02-02","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  41.1","24","  32.4","24","1025.5","24","022.1","23","  9.5","24","  2.9","24","  6.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74754093915","2021-02-03","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  42.3","24","  33.6","24","1021.6","24","018.2","23","  8.8","24","  2.6","24","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74754093915","2021-02-04","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  55.3","24","  48.2","24","1012.3","24","008.9","23","  9.4","24","  9.1","24"," 17.1"," 25.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74754093915","2021-02-05","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  50.2","24","  38.9","24","1014.5","23","011.1","23"," 10.0","24","  7.1","24"," 17.1"," 28.0","  66.9"," ","  42.1"," "," 0.03","G","999.9","010000"
"74754093915","2021-02-06","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  45.7","24","  42.7","24","1012.8","20","009.2","23","  8.8","24","  4.5","24","  8.9","999.9","  51.1"," ","  41.0"," "," 0.03","G","999.9","010000"
"74754093915","2021-02-07","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  48.1","24","  40.8","24","1017.6","21","013.6","24","  9.0","24","  8.0","24"," 17.1"," 26.0","  55.0"," ","  43.0"," "," 0.03","G","999.9","000000"
"74754093915","2021-02-08","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  46.4","24","  41.3","24","1018.3","21","015.0","24","  9.9","24","  5.4","24"," 12.0","999.9","  57.9","*","  35.1","*"," 0.00","G","999.9","000000"
"74754093915","2021-02-09","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  53.9"," 9","  50.2"," 9","1017.4"," 7","014.2"," 9"," 10.0"," 9","  1.7"," 9","  4.1","999.9","  55.0","*","  52.0","*"," 0.00","G","999.9","000000"
