"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438814829","2021-01-13","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  33.5","24","  28.4","24","1013.4","24","982.7","24","  6.5","24","  9.4","24"," 15.0"," 22.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72438814829","2021-01-14","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  37.6","24","  30.5","24","1005.1","24","974.8","24","  8.7","24","  7.7","24"," 11.1"," 19.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72438814829","2021-01-15","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  36.0","24","  30.5","24"," 999.8","18","969.7","24","  9.4","24","  7.4","24"," 14.0"," 21.0","  44.1"," ","  30.0"," "," 0.01","G","999.9","011000"
"72438814829","2021-01-16","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  29.6","24","  26.5","24","1002.6","19","972.2","24","  7.6","24","  5.4","24"," 11.1","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438814829","2021-01-17","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  32.4","24","  29.4","24","1005.9"," 8","975.3","24","  5.2","24","  8.1","24"," 11.1","999.9","  34.0"," ","  24.1"," "," 0.03","G","999.9","101000"
"72438814829","2021-01-18","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  28.5","24","  24.2","24","1010.8","12","979.7","24","  6.4","24","  8.3","24"," 12.0"," 17.1","  33.1"," ","  24.1"," "," 0.04","G","999.9","001000"
"72438814829","2021-01-19","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  25.5","24","  18.6","24","1020.1","19","988.9","24","  8.7","24","  9.4","24"," 14.0"," 19.0","  30.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72438814829","2021-01-20","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  25.1","24","  18.4","24","1020.9","15","989.5","24","  7.7","24"," 10.5","24"," 18.1"," 28.9","  30.9"," ","  18.0"," "," 0.02","G","999.9","101000"
"72438814829","2021-01-21","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  33.0","24","  22.3","24","1007.7","24","977.0","24"," 10.0","24"," 15.0","24"," 20.0"," 32.1","  41.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72438814829","2021-01-22","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  26.5","24","  17.3","24","1013.8","21","983.5","24","  9.3","24"," 12.3","24"," 15.9"," 24.1","  41.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72438814829","2021-01-23","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  20.8","24","  11.3","24","1027.8","23","995.9","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72438814829","2021-01-24","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  27.7","24","  18.5","24","1022.6","22","991.2","24","  9.6","24","  6.0","24"," 11.1","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72438814829","2021-01-25","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  29.7","24","  22.5","24","1018.6","18","987.2","24","  9.3","24","  4.7","24"," 13.0"," 20.0","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72438814829","2021-01-26","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  29.8","24","  26.7","24","1010.9"," 6","978.3","24","  3.0","24","  9.2","24"," 15.9"," 25.1","  34.0"," ","  27.0"," "," 0.11","G","999.9","011000"
"72438814829","2021-01-27","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  23.2","24","  16.6","24","1024.9","23","993.5","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  30.9"," ","  15.1"," "," 0.01","G","999.9","000000"
"72438814829","2021-01-28","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  21.9","24","  12.6","24","1034.1","24","002.3","24"," 10.0","24","  6.1","24"," 11.1","999.9","  27.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72438814829","2021-01-29","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  20.4","24","  12.8","24","1032.5","24","001.1","24","  9.7","24","  2.5","24","  8.0","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72438814829","2021-01-30","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  26.4","24","  16.7","24","1024.4","24","993.1","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72438814829","2021-01-31","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  29.2","24","  24.3","24","1012.4","12","981.9","23","  3.7","24"," 14.4","24"," 19.0"," 28.9","  33.1"," ","  23.0"," "," 0.10","G","999.9","101000"
"72438814829","2021-02-01","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  27.5","24","  20.1","24","1018.6","21","987.3","24","  9.0","24"," 12.1","24"," 14.0"," 22.9","  33.1"," ","  24.1"," "," 0.01","G","999.9","001000"
"72438814829","2021-02-02","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  22.9","24","  14.6","24","1021.7","24","990.4","24"," 10.0","24","  8.8","24"," 18.1"," 26.0","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72438814829","2021-02-03","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  22.9","24","  16.9","24","1020.1","21","989.0","24","  9.3","24","  5.4","24","  9.9","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72438814829","2021-02-04","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  26.9","24","  20.5","24","1013.0","20","979.6","24","  6.8","24"," 10.1","24"," 22.0"," 32.1","  34.0"," ","   9.0"," "," 0.00","G","999.9","111000"
"72438814829","2021-02-05","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  19.5","24","  11.9","24","1003.5","19","971.4","24","  7.3","24"," 20.2","24"," 29.9"," 42.9","  34.0"," ","  12.0"," "," 0.06","G","999.9","011000"
"72438814829","2021-02-06","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  10.5","24","   1.3","24","1016.3","21","984.5","24"," 10.0","24"," 11.5","24"," 20.0"," 34.0","  25.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72438814829","2021-02-07","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","   7.7","24","   1.5","24","1022.2","17","989.8","24","  8.1","24"," 10.0","24"," 13.0","999.9","  16.0"," ","   0.0"," "," 0.00","G","999.9","001000"
"72438814829","2021-02-08","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","   7.5","24","   0.4","24","1027.4","18","995.2","24","  5.3","24","  3.9","24","  9.9","999.9","  15.1","*","   1.9","*"," 0.00","G","999.9","001000"
"72438814829","2021-02-09","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  14.0"," 9","  10.1"," 9","1025.7"," 7","993.8"," 9","  3.3"," 9","  0.6"," 9","  2.9","999.9","  15.1","*","  12.9","*"," 0.03","G","999.9","001000"
