"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86786099999","2021-01-26","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.9","23","  71.3","23","1014.3","23","010.9","23","999.9"," 0","  4.8","23","  9.9"," 19.4","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-27","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.8","24","  71.4","24","1014.4","24","011.0","24","999.9"," 0","  4.4","24","  8.9"," 18.5","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-28","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.5","24","  71.8","24","1013.2","24","009.9","24","999.9"," 0","  4.6","24","  9.5"," 18.8","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-29","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.0","24","  72.7","24","1013.5","24","010.2","24","999.9"," 0","  5.1","24","  9.9"," 20.6","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-30","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.7","24","  71.8","24","1014.6","24","011.3","24","999.9"," 0","  5.3","24"," 10.7"," 19.6","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-31","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.3","23","  72.6","23","1014.3","23","011.0","23","999.9"," 0","  4.5","23"," 10.3"," 19.0","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86786099999","2021-02-01","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.2","23","  72.0","23","1012.8","23","009.5","23","999.9"," 0","  4.9","23"," 10.1"," 19.0","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86786099999","2021-02-02","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.3","24","  72.4","24","1013.1","24","009.8","24","999.9"," 0","  4.1","24","  9.1"," 16.3","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86786099999","2021-02-03","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.5","23","  73.2","23","1014.1","23","010.8","23","999.9"," 0","  4.4","23","  8.2"," 15.2","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2021-02-04","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.1","24","  73.1","24","1012.2","24","008.8","24","999.9"," 0","  4.8","24"," 10.5"," 18.6","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86786099999","2021-02-05","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.8","24","  74.2","24","1008.5","24","005.2","24","999.9"," 0","  5.8","24"," 10.3"," 21.0","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2021-02-06","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.0","24","  73.6","22","1009.5","24","006.2","24","999.9"," 0","  3.6","24","  8.0"," 21.6","  83.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86786099999","2021-02-07","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.2","24","  73.4","24","1010.7","24","007.4","24","999.9"," 0","  2.9","24","  5.2"," 12.6","  80.2"," ","  73.9"," "," 0.00","I","999.9","000000"
