"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71829099999","2021-01-21","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","   2.6"," 4","  -7.7"," 4","1007.8"," 4","991.1"," 4","999.9"," 0","  9.5"," 4"," 13.0","999.9","   9.1"," ","  -8.1"," "," 0.00","G","999.9","000000"
"71829099999","2021-01-22","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","   8.3","24","   2.9","24","1006.1","24","989.2","24","999.9"," 0","  7.0","24","  9.9"," 15.0","  19.4"," ","  -3.6"," "," 0.06","G","999.9","000000"
"71829099999","2021-01-23","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  12.8","24","   6.5","24","1004.7","24","988.1","24","999.9"," 0"," 11.4","24"," 19.0"," 27.0","  19.4"," ","  -3.3"," "," 0.01","G","999.9","000000"
"71829099999","2021-01-24","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  23.4","17","  16.9","17"," 997.5","17","981.3","17","999.9"," 0"," 19.8","17"," 26.0"," 35.0","  34.7"," ","   6.1"," "," 0.10","G","999.9","000000"
"71829099999","2021-01-25","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  28.4","24","  20.8","24","1008.0","24","991.8","24","999.9"," 0"," 11.3","24"," 15.9"," 22.0","  35.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"71829099999","2021-01-26","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  28.6","24","  23.8","24","1015.9","24","999.5","24","999.9"," 0","  4.7","24"," 10.1","999.9","  32.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"71829099999","2021-01-27","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  25.7","24","  22.5","23","1018.5","24","002.0","24","999.9"," 0","  3.2","24","  5.1","999.9","  27.5","*","  23.4","*"," 0.00","G","999.9","000000"
"71829099999","2021-01-28","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  18.4","24","  12.0","24","1015.3","24","998.6","24","999.9"," 0","  6.1","24","  8.9"," 15.0","  27.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"71829099999","2021-01-29","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  12.2","24","   1.1","24","1013.7","24","996.9","24","999.9"," 0","  7.9","24"," 15.0"," 21.0","  18.5"," ","   6.4"," "," 0.00","G","999.9","000000"
"71829099999","2021-01-30","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","   3.8","24","  -6.4","24","1018.2","24","001.0","24","999.9"," 0"," 11.1","24"," 15.0"," 21.0","  16.5"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71829099999","2021-01-31","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  13.1","24","   4.8","24","1024.1","24","007.1","24","999.9"," 0","  7.5","24"," 12.0"," 15.9","  25.7","*","   6.4","*"," 0.00","G","999.9","000000"
"71829099999","2021-02-01","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  14.4","24","   9.6","24","1027.9","24","010.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  25.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"71829099999","2021-02-02","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  15.8","23","   9.6","23","1025.8","23","008.9","23","999.9"," 0","  7.0","23"," 15.0"," 28.0","  27.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"71829099999","2021-02-03","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  27.9","24","  24.3","24","1003.4","24","987.2","24","999.9"," 0"," 14.5","24"," 21.0"," 31.9","  31.1","*","  23.9","*"," 0.23","G","999.9","000000"
"71829099999","2021-02-04","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  25.3","24","  19.4","24","1003.0","24","986.7","24","999.9"," 0","  8.9","24"," 12.0"," 16.9","  30.6"," ","  22.3"," "," 0.02","G","999.9","000000"
"71829099999","2021-02-05","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  25.9","24","  22.7","23","1006.2","24","989.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  29.3","*","  24.4","*"," 0.00","G","999.9","000000"
"71829099999","2021-02-06","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  26.3","23","  23.9","23","1002.7","23","986.5","23","999.9"," 0","  7.2","23"," 15.9"," 21.0","  29.3","*","  21.9","*"," 0.17","G","999.9","000000"
"71829099999","2021-02-07","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  17.9","24","   7.5","24","1013.3","24","996.7","24","999.9"," 0","  8.9","24"," 16.9"," 27.0","  28.8"," ","  12.0"," "," 0.06","G","999.9","000000"
