"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01259099999","2021-01-15","64.4","10.45","18.42","BUHOLMRASA LH, NO","  30.7"," 8","  26.7"," 8","1028.8"," 8","026.4"," 8","999.9"," 0","  7.7"," 8"," 10.1"," 13.2","  34.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"01259099999","2021-01-16","64.4","10.45","18.42","BUHOLMRASA LH, NO","  32.9"," 8","  26.6"," 8","1020.8"," 8","018.5"," 8","999.9"," 0","  5.3"," 8","  7.6"," 13.0","  35.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"01259099999","2021-01-17","64.4","10.45","18.42","BUHOLMRASA LH, NO","  31.0","10","  17.1","10","1010.3","10","008.0","10","999.9"," 0","  8.2","10"," 12.4"," 17.5","  34.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"01259099999","2021-01-18","64.4","10.45","18.42","BUHOLMRASA LH, NO","  37.2","10","  30.4","10","1005.6","10","003.3","10","999.9"," 0","  8.5","10"," 11.1"," 12.4","  39.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"01259099999","2021-01-19","64.4","10.45","18.42","BUHOLMRASA LH, NO","  31.5"," 7","  21.7"," 7"," 999.1"," 7","996.8"," 7","999.9"," 0"," 15.2"," 7"," 22.7"," 30.3","  37.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"01259099999","2021-01-20","64.4","10.45","18.42","BUHOLMRASA LH, NO","  32.3"," 7","  22.9"," 7"," 996.2"," 7","993.9"," 7","999.9"," 0"," 21.9"," 7"," 34.8"," 55.2","  33.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"01259099999","2021-01-22","64.4","10.45","18.42","BUHOLMRASA LH, NO","  38.4"," 6","  28.2"," 6"," 970.7"," 6","968.5"," 6","999.9"," 0"," 24.2"," 6"," 33.2"," 42.9","  42.8","*","  34.0"," "," 0.00","I","999.9","000000"
"01259099999","2021-01-23","64.4","10.45","18.42","BUHOLMRASA LH, NO","  29.5","12","  23.4","12"," 980.1","12","977.8","12","999.9"," 0"," 13.9","12"," 28.4"," 37.1","  40.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"01259099999","2021-01-24","64.4","10.45","18.42","BUHOLMRASA LH, NO","  34.8","11","  27.4","11"," 992.4","11","990.1","11","999.9"," 0","  9.7","11"," 17.5"," 20.6","  39.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"01259099999","2021-01-25","64.4","10.45","18.42","BUHOLMRASA LH, NO","  35.7"," 9","  27.2"," 9","1000.1"," 9","997.8"," 9","999.9"," 0"," 13.5"," 9"," 16.5"," 20.4","  38.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"01259099999","2021-01-26","64.4","10.45","18.42","BUHOLMRASA LH, NO","  34.9","12","  31.2","12","1003.3","12","001.0","12","999.9"," 0"," 15.6","12"," 21.4"," 29.1","  36.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"01259099999","2021-01-27","64.4","10.45","18.42","BUHOLMRASA LH, NO","  35.9"," 6","  28.8"," 6","1003.8"," 6","001.5"," 6","999.9"," 0"," 20.3"," 6"," 26.0"," 33.2","  39.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"01259099999","2021-01-28","64.4","10.45","18.42","BUHOLMRASA LH, NO","  32.6","10","  24.6","10","1000.8","10","998.5","10","999.9"," 0"," 19.6","10"," 25.3"," 32.8","  38.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"01259099999","2021-01-29","64.4","10.45","18.42","BUHOLMRASA LH, NO","  31.1"," 6","  27.4"," 6"," 995.3"," 6","993.0"," 6","999.9"," 0"," 22.6"," 6"," 26.0"," 31.5","  32.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"01259099999","2021-01-30","64.4","10.45","18.42","BUHOLMRASA LH, NO","  32.5","12","  28.0","12"," 996.6","12","994.3","12","999.9"," 0","  9.2","12"," 27.6"," 32.2","  39.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"01259099999","2021-01-31","64.4","10.45","18.42","BUHOLMRASA LH, NO","  32.3"," 9","  29.6"," 9"," 994.1"," 9","991.8"," 9","999.9"," 0","  6.8"," 9"," 12.0"," 16.5","  35.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"01259099999","2021-02-01","64.4","10.45","18.42","BUHOLMRASA LH, NO","  30.9","13","  28.8","13"," 996.6","13","994.3","13","999.9"," 0","  8.8","12"," 14.8"," 25.4","  34.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"01259099999","2021-02-02","64.4","10.45","18.42","BUHOLMRASA LH, NO","  25.2","10","  16.4","10","1007.2","10","004.9","10","999.9"," 0"," 10.7","10"," 16.1"," 20.2","  28.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"01259099999","2021-02-03","64.4","10.45","18.42","BUHOLMRASA LH, NO","  17.8"," 6","   8.6"," 6","1016.1"," 6","013.7"," 6","999.9"," 0"," 10.4"," 6"," 19.4"," 24.7","  19.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"01259099999","2021-02-04","64.4","10.45","18.42","BUHOLMRASA LH, NO","  21.5"," 8","   9.5"," 8","1026.7"," 8","024.3"," 8","999.9"," 0","  3.6"," 8","  5.4"," 11.3","  25.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"01259099999","2021-02-05","64.4","10.45","18.42","BUHOLMRASA LH, NO","  27.7"," 7","  22.0"," 7","1032.6"," 7","030.2"," 7","999.9"," 0","  8.3"," 6"," 12.4"," 16.1","  30.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"01259099999","2021-02-06","64.4","10.45","18.42","BUHOLMRASA LH, NO","  28.2","12","  21.9","12","1034.1","12","031.7","12","999.9"," 0","  7.4","12"," 10.9"," 15.9","  30.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"01259099999","2021-02-07","64.4","10.45","18.42","BUHOLMRASA LH, NO","  28.0"," 5","  21.3"," 5","1033.6"," 5","031.2"," 5","999.9"," 0","  3.5"," 5","  5.4","999.9","  30.6"," ","  25.2"," "," 0.00","I","999.9","000000"
