"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40101099999","2021-01-15","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  48.0"," 8","  42.0"," 8","9999.9"," 0","907.3"," 8","  4.0"," 8","  4.6"," 8","  9.9","999.9","  55.4"," ","  43.3"," "," 0.91","G","999.9","010000"
"40101099999","2021-01-16","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  46.1"," 8","  41.9"," 8","9999.9"," 0","905.5"," 8","  3.7"," 7","  5.1"," 8"," 13.0","999.9","  54.3"," ","  42.3"," "," 0.04","G","999.9","010000"
"40101099999","2021-01-17","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  43.7"," 8","  42.6"," 8","9999.9"," 0","902.5"," 8","  2.4"," 8","  6.4"," 8","  8.0","999.9","  45.7"," ","  41.2"," "," 0.75","G","999.9","010000"
"40101099999","2021-01-18","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  44.4"," 8","  37.8"," 8","9999.9"," 0","908.0"," 8","  3.9"," 8","  5.2"," 8","  9.9","999.9","  52.0"," ","  39.2"," "," 1.34","G","999.9","010000"
"40101099999","2021-01-19","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  42.0"," 8","  40.8"," 8","9999.9"," 0","906.5"," 8","  3.0"," 8","  7.6"," 8"," 14.0","999.9","  44.6"," ","  39.9","*"," 0.51","G","999.9","010000"
"40101099999","2021-01-20","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  36.9"," 8","  31.8"," 8","9999.9"," 0","909.5"," 8","  3.2"," 7","  5.5"," 8","  8.9","999.9","  40.6"," ","  34.0"," "," 1.06","G","999.9","011110"
"40101099999","2021-01-21","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  39.0"," 8","  27.7"," 8","9999.9"," 0","919.1"," 8","  4.2"," 8","  2.4"," 8","  6.0","999.9","  50.4"," ","  31.1"," "," 0.31","G","999.9","000000"
"40101099999","2021-01-22","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  40.0"," 8","  27.5"," 8","9999.9"," 0","918.2"," 8","  4.2"," 8","  1.5"," 8","  5.1","999.9","  54.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"40101099999","2021-01-23","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  43.8"," 8","  23.5"," 8","9999.9"," 0","914.0"," 8","  4.8"," 7","  1.5"," 8","  4.1","999.9","  59.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"40101099999","2021-01-24","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  44.4"," 8","  27.3"," 8","9999.9"," 0","912.7"," 8","  4.9"," 7","  0.5"," 8","  1.9","999.9","  62.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"40101099999","2021-01-25","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  43.2"," 8","  31.9"," 8","9999.9"," 0","913.1"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9","  61.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"40101099999","2021-01-26","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  44.9"," 8","  32.7"," 8","9999.9"," 0","913.4"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"40101099999","2021-01-27","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  52.5"," 8","  31.6"," 8","9999.9"," 0","906.8"," 8","  3.7"," 7","  1.0"," 8","  2.9","999.9","  64.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"40101099999","2021-01-28","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  44.7"," 8","  40.2"," 8","9999.9"," 0","906.5"," 8","  3.0"," 8","  1.9"," 8","  5.1","999.9","  50.9"," ","  42.4","*"," 0.16","G","999.9","010000"
"40101099999","2021-01-29","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  41.4"," 8","  37.9"," 8","9999.9"," 0","905.3"," 8","  3.1"," 8","  7.2"," 8"," 12.0","999.9","  44.6"," ","  34.7"," "," 0.43","G","999.9","011000"
"40101099999","2021-01-30","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  44.6"," 8","  39.8"," 8","9999.9"," 0","909.5"," 8","  3.7"," 7","  8.4"," 8"," 12.0","999.9","  50.4"," ","  40.3"," "," 0.47","G","999.9","010000"
"40101099999","2021-01-31","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  48.7"," 8","  41.3"," 8","9999.9"," 0","909.2"," 8","  3.9"," 7","  5.7"," 8","  9.9","999.9","  58.3"," ","  42.6"," "," 0.43","G","999.9","010000"
"40101099999","2021-02-01","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  45.5"," 7","  40.8"," 7","9999.9"," 0","914.6"," 7","  3.6"," 7","  0.6"," 7","  1.9","999.9","  61.3"," ","  36.9"," "," 0.00","G","999.9","100000"
"40101099999","2021-02-02","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  53.4"," 8","  39.9"," 8","9999.9"," 0","913.2"," 8","  3.8"," 8","  2.2"," 8","  6.0","999.9","  70.7"," ","  40.5"," "," 0.00","G","999.9","100000"
"40101099999","2021-02-03","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  55.1"," 8","  40.4"," 8","9999.9"," 0","909.7"," 8","  3.7"," 7","  1.2"," 8","  6.0","999.9","  69.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"40101099999","2021-02-04","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  48.1"," 7","  43.7"," 7","9999.9"," 0","906.6"," 7","  2.7"," 6","  1.4"," 7","  5.1","999.9","  53.4","*","  44.1"," "," 0.02","G","999.9","010000"
"40101099999","2021-02-05","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  50.7"," 8","  45.7"," 8","9999.9"," 0","908.9"," 8","  3.2"," 7","  2.6"," 8","  8.0","999.9","  62.1"," ","  45.9"," "," 0.00","G","999.9","100000"
"40101099999","2021-02-06","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  50.3"," 8","  41.4"," 8","9999.9"," 0","913.0"," 8","  3.2"," 7","  1.4"," 8","  6.0","999.9","  65.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"40101099999","2021-02-07","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  49.7"," 8","  44.8"," 8","9999.9"," 0","914.4"," 8","  2.4"," 7","  1.4"," 8","  5.1","999.9","  66.0"," ","  39.6"," "," 0.00","G","999.9","100000"
