"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12326099999","2021-01-27","52.331719","16.966428","80.77","KRZESINY, PL","  33.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 15.9"," 26.0","  38.1"," ","  28.4","*"," 0.02","F","  1.2","000000"
"12326099999","2021-01-28","52.331719","16.966428","80.77","KRZESINY, PL","  30.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.9","24","  9.9","999.9","  34.7"," ","  24.8","*"," 0.31","F","  0.4","011000"
"12326099999","2021-01-29","52.331719","16.966428","80.77","KRZESINY, PL","  27.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  30.2","*","  24.3"," "," 0.00","F","999.9","001000"
"12326099999","2021-01-30","52.331719","16.966428","80.77","KRZESINY, PL","  26.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.6","24"," 14.0","999.9","  31.1"," ","  17.6","*"," 0.67","F","  1.6","001000"
"12326099999","2021-01-31","52.331719","16.966428","80.77","KRZESINY, PL","  23.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.9","999.9","  30.7"," ","  12.0","*"," 0.00","F","  1.6","000000"
"12326099999","2021-02-01","52.331719","16.966428","80.77","KRZESINY, PL","  18.6","24","  16.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.4","24"," 15.5","999.9","  27.1"," ","   8.6"," "," 0.00","F","  1.2","000000"
"12326099999","2021-02-02","52.331719","16.966428","80.77","KRZESINY, PL","  30.2","21","  29.8","21","9999.9"," 0","999.9"," 0","  2.8","21","  5.5","21","  8.0","999.9","  36.0"," ","   9.9"," "," 0.04","F","  2.4","011000"
"12326099999","2021-02-03","52.331719","16.966428","80.77","KRZESINY, PL","  36.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  0.6","24","  4.4","24","  8.0","999.9","  44.6","*","  26.1"," "," 0.11","F","  0.4","110000"
"12326099999","2021-02-04","52.331719","16.966428","80.77","KRZESINY, PL","  33.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 14.0","999.9","  46.4","*","  29.7","*"," 0.39","F","999.9","011000"
"12326099999","2021-02-05","52.331719","16.966428","80.77","KRZESINY, PL","  30.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  32.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"12326099999","2021-02-06","52.331719","16.966428","80.77","KRZESINY, PL","  26.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.9","24"," 18.1"," 21.0","  30.2"," ","  19.2","*"," 0.00","F","999.9","000000"
"12326099999","2021-02-07","52.331719","16.966428","80.77","KRZESINY, PL","  18.4","24","   5.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.3","24"," 21.4"," 31.1","  23.5"," ","  14.0","*"," 0.00","F","999.9","000000"
