"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17220099999","2021-01-14","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  49.6","16","  38.8","16","1009.2","16","005.7","16"," 12.0","16","  3.7","16","  7.0","999.9","  54.7"," ","  45.5"," "," 0.43","G","999.9","010000"
"17220099999","2021-01-15","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  45.6","16","  34.3","16","1012.9","16","009.4","16"," 11.2","16","  5.2","16","  9.9","999.9","  50.9"," ","  39.9","*"," 0.46","G","999.9","010000"
"17220099999","2021-01-16","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  39.7","16","  33.5","16","1007.9","16","004.4","16","  8.7","16","  3.3","16","  8.0","999.9","  45.3"," ","  34.7"," "," 0.01","G","999.9","010000"
"17220099999","2021-01-17","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  40.6","16","  27.6","16","1012.4","16","008.8","16"," 12.4","16","  5.2","16","  8.0","999.9","  45.0"," ","  35.6","*"," 0.32","G","999.9","000000"
"17220099999","2021-01-18","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  38.9","16","  21.4","16","1019.3","16","015.7","16"," 12.2","16","  6.0","16"," 13.0","999.9","  44.1"," ","  34.7"," "," 0.00","G","999.9","001000"
"17220099999","2021-01-19","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  38.8","16","  15.2","16","1023.4","16","019.8","16"," 11.8","16","  4.9","16","  8.0","999.9","  44.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"17220099999","2021-01-20","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  40.6","16","  20.7","16","1029.3","16","025.7","16","  9.9","16","  2.6","16","  7.0","999.9","  49.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"17220099999","2021-01-21","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  47.5","16","  24.3","16","1029.8","16","026.2","16"," 11.9","16","  5.5","16","  8.0","999.9","  53.1"," ","  37.6"," "," 0.00","F","999.9","010000"
"17220099999","2021-01-22","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  53.3","16","  39.5","16","1026.5","16","023.0","16"," 12.4","16","  6.9","16","  8.9","999.9","  56.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"17220099999","2021-01-23","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  53.7","16","  46.3","16","1020.2","16","016.7","16"," 10.5","16","  5.1","16"," 11.1","999.9","  57.6"," ","  51.1"," "," 0.12","E","999.9","010000"
"17220099999","2021-01-24","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  57.8","16","  48.8","16","1014.4","16","011.0","16","  9.7","16","  5.8","16","  9.9","999.9","  63.5"," ","  52.3"," "," 0.41","G","999.9","010000"
"17220099999","2021-01-25","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  59.2","16","  49.7","16","1010.8","16","007.4","16"," 10.1","16","  8.0","16"," 12.0","999.9","  63.1"," ","  55.0"," "," 0.89","G","999.9","010010"
"17220099999","2021-01-26","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  62.0","16","  48.1","16","1009.7","16","006.3","16"," 12.4","16","  8.5","16"," 15.0","999.9","  65.3"," ","  56.3"," "," 0.49","G","999.9","010000"
"17220099999","2021-01-27","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  48.9","16","  39.5","16","1001.9","16","998.5","16"," 11.1","16","  7.1","16"," 14.0","999.9","  61.5","*","  39.7","*"," 0.75","G","999.9","010000"
"17220099999","2021-01-28","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  39.2","16","  33.6","16","1013.5","16","009.9","16","  9.7","16","  3.0","16","  6.0","999.9","  45.0"," ","  33.6","*"," 0.22","G","999.9","011010"
"17220099999","2021-01-29","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  42.8","16","  31.8","16","1015.7","16","012.2","16"," 10.8","16","  7.7","16"," 11.1","999.9","  47.8"," ","  33.1"," "," 0.16","G","999.9","000000"
"17220099999","2021-01-30","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  52.7","16","  46.9","16","1003.0","16","999.6","16","  8.9","16","  7.7","16"," 12.0","999.9","  62.2"," ","  45.0"," "," 0.19","G","999.9","010110"
"17220099999","2021-01-31","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  56.0","16","  43.6","16","1011.6","16","008.2","16"," 11.8","16","  7.2","16"," 12.0","999.9","  61.3"," ","  44.4"," "," 0.63","G","999.9","000000"
"17220099999","2021-02-01","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  63.7","15","  47.2","15","1010.1","15","006.7","15"," 12.4","15"," 11.9","15"," 17.1","999.9","  67.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"17220099999","2021-02-02","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  55.1","12","  52.9","12","1014.9","12","011.5","12","  6.1","12","  8.0","12"," 13.0"," 16.9","  60.4","*","  53.8"," "," 4.88","G","999.9","010010"
"17220099999","2021-02-03","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  58.2","16","  49.4","16","1018.0","16","014.6","16"," 10.6","16","  3.7","16","  8.0","999.9","  65.1"," ","  51.4","*"," 1.21","G","999.9","000000"
"17220099999","2021-02-04","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  58.3","16","  49.9","16","1018.1","16","014.6","16","  8.3","16","  2.4","16","  5.1","999.9","  66.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"17220099999","2021-02-05","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  58.0","16","  49.0","16","1020.8","16","017.3","16","  5.4","16","  1.6","16","  2.9","999.9","  66.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"17220099999","2021-02-06","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  60.9","16","  47.7","16","1018.9","16","015.5","16"," 11.2","16","  4.0","16","  7.0","999.9","  69.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"17220099999","2021-02-07","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  62.1","16","  48.8","16","1017.7","16","014.3","16"," 11.8","16","  8.1","16"," 11.1","999.9","  69.3"," ","  54.1"," "," 0.00","F","999.9","000000"
