"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31096099999","2021-01-15","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -5.5"," 8"," -18.9"," 8","1016.3"," 8","009.1"," 8"," 31.1"," 8","  6.7"," 7"," 11.7","999.9","  -3.5"," ","  -7.4"," "," 0.00","F","  7.1","000000"
"31096099999","2021-01-16","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -4.5"," 8"," -16.1"," 8","1015.3"," 8","008.2"," 8"," 31.1"," 8"," 13.6"," 7"," 19.4","999.9","  -2.9"," ","  -6.0"," "," 0.00","F","  7.1","000000"
"31096099999","2021-01-17","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -0.9"," 8","  -6.7"," 8","1007.6"," 8","000.5"," 8"," 27.3"," 8"," 19.4"," 8"," 27.2","999.9","   1.0","*","  -2.2","*"," 0.04","F","  5.1","001000"
"31096099999","2021-01-18","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   4.7"," 8","   1.5"," 8"," 999.1"," 8","992.2"," 8","  8.2"," 8"," 20.9"," 8"," 25.3","999.9","   9.1","*","   0.0","*"," 0.35","F","  5.9","001000"
"31096099999","2021-01-19","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   7.8"," 8","  -2.4"," 8","1002.5"," 8","995.6"," 8"," 27.2"," 8"," 19.4"," 8"," 27.2","999.9","  12.2"," ","   2.5"," "," 0.12","F","  7.1","000000"
"31096099999","2021-01-20","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   3.1"," 8"," -13.6"," 8","1010.3"," 8","003.2"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","   4.3","*","   1.4"," "," 0.00","F","  7.1","000000"
"31096099999","2021-01-21","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   2.2"," 8","  -8.8"," 8","1010.6"," 8","003.5"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","   7.3"," ","  -2.4"," "," 0.00","F","  7.1","000000"
"31096099999","2021-01-22","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -0.1"," 8"," -14.6"," 8","1008.9"," 8","001.8"," 8"," 31.1"," 8","  3.1"," 7","  9.7","999.9","   3.9"," ","  -3.3"," "," 0.00","F","  7.1","000000"
"31096099999","2021-01-23","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -0.2"," 8"," -12.4"," 8","1011.5"," 8","004.4"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","   2.5"," ","  -2.0"," "," 0.00","F","  7.1","000000"
"31096099999","2021-01-24","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -3.3"," 8"," -14.1"," 8","1017.8"," 8","010.7"," 8"," 31.1"," 8"," 12.6"," 8"," 23.3","999.9","  -0.6"," ","  -6.2"," "," 0.00","F","  7.1","000000"
"31096099999","2021-01-25","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -0.4"," 8"," -15.5"," 8","1021.6"," 8","014.4"," 8"," 31.1"," 8"," 17.0"," 8"," 19.4","999.9","   2.1","*","  -4.7","*"," 0.00","F","  7.1","000000"
"31096099999","2021-01-26","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   2.6"," 8","  -7.3"," 8","1023.8"," 8","016.6"," 8"," 31.1"," 8"," 12.4"," 8"," 19.4"," 23.3","   5.0"," ","   0.9"," "," 0.00","F","  7.1","000000"
"31096099999","2021-01-27","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   1.2"," 8","  -9.5"," 8","1018.5"," 8","011.3"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","   4.1"," ","  -2.9"," "," 0.00","F","  7.1","000000"
"31096099999","2021-01-28","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -1.4"," 8"," -12.8"," 8","1012.1"," 8","005.0"," 8"," 31.1"," 8","  9.0"," 8"," 17.5","999.9","   0.5"," ","  -2.7"," "," 0.00","F","  7.1","000000"
"31096099999","2021-01-29","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   0.4"," 8"," -10.7"," 8","1019.2"," 8","012.2"," 8"," 31.1"," 8"," 14.3"," 8"," 17.5","999.9","   1.8"," ","  -1.5","*"," 0.00","F","  7.1","000000"
"31096099999","2021-01-30","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -1.3"," 8"," -11.8"," 8","1014.7"," 8","007.6"," 8"," 31.1"," 8"," 11.9"," 8"," 21.4","999.9","   1.2"," ","  -4.0"," "," 0.01","F","  7.1","000000"
"31096099999","2021-01-31","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -2.2"," 8"," -13.2"," 8","1006.7"," 8","999.6"," 8"," 27.5"," 8"," 13.8"," 8"," 17.5","999.9","   2.8"," ","  -6.5"," "," 0.08","F","  7.1","001000"
"31096099999","2021-02-01","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -4.5"," 8"," -16.6"," 8","1000.0"," 8","992.9"," 8"," 31.1"," 8"," 12.9"," 8"," 21.4"," 23.3","  -2.7","*","  -6.5"," "," 0.00","E","  7.1","000000"
"31096099999","2021-02-02","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -5.6"," 8"," -13.9"," 8"," 994.1"," 8","987.0"," 8"," 27.5"," 7","  9.0"," 8"," 11.7"," 21.4","  -3.3","*","  -7.6"," "," 0.02","F","  7.1","001000"
"31096099999","2021-02-03","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   1.1"," 8","  -6.8"," 8"," 984.3"," 8","977.4"," 8"," 27.2"," 8"," 24.8"," 8"," 35.0","999.9","   7.5","*","  -2.0","*"," 0.13","F"," 10.2","000000"
"31096099999","2021-02-04","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  13.8"," 8","   3.0"," 8"," 985.3"," 8","978.6"," 8"," 27.2"," 8"," 22.1"," 8"," 27.2","999.9","  16.3"," ","  11.5"," "," 0.03","F"," 10.2","000000"
"31096099999","2021-02-05","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  10.5"," 8","   2.7"," 8","1000.6"," 8","993.7"," 8"," 31.1"," 8"," 19.9"," 8"," 25.3","999.9","  13.6"," ","   8.8"," "," 0.00","F"," 10.2","000000"
"31096099999","2021-02-06","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  13.3"," 8","   7.5"," 8","1017.8"," 8","010.9"," 8"," 26.7"," 7"," 17.5"," 8"," 23.3","999.9","  15.4"," ","   8.4"," "," 0.28","F"," 10.2","001000"
"31096099999","2021-02-07","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  21.0"," 8","   8.1"," 8","1007.7"," 8","000.9"," 8"," 31.1"," 8"," 21.1"," 8"," 29.1","999.9","  24.1","*","  11.3"," "," 0.00","F"," 10.2","000000"
